# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 147, 873,142,38
42, 8, 1, 443,1623,142,126
42, 8, 2,  84, 957,126,142
42, 9, 1, 230,1853,126,35
42, 9, 2,  68,1025,35,126
42,10, 1,  78,1931,35,48
42,10, 2,  51,1076,48,35
42,11, 1, 196,2127,48,49
42,11, 2,  94,1170,49,48
42,12, 1,  56,2183,49,272
42,12, 2,  52,1222,272,49
43, 1, 1, 386, 386,24,192
43, 1, 2, 167, 167,192,24
43, 2, 1, 267, 653,192,622
43, 2, 2, 636, 803,622,192
43, 3, 1, 138, 791,622,173
43, 3, 2, 110, 913,173,622
43, 4, 1,  58, 849,173,305
43, 4, 2, 337,1250,305,173
43, 5, 1, 138, 987,305,49
43, 5, 2, 188,1438,49,305
43, 6, 1,  14,1001,49,50
43, 6, 2,  39,1477,50,49
43, 7, 1, 105,1106,50,272
43, 7, 2, 108,1585,272,50
44, 1, 1, 399, 399,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 402, 801,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  96, 897,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 931,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  33, 964,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 107, 107,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 322,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 351,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 227, 578,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 143, 721,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 136, 857,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 873,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 159,1032,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 267,1299,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  69,  69,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  96,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 138,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 168,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  14, 182,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 198,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  32, 230,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2, 173, 403,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,  17, 420,6027,6025
46,10, 1,  27, 220,6027,6028
46,10, 2, 180, 600,6028,6027
47, 1, 1, 108, 108,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 356, 464,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 512,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  78, 590,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 111, 701,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 740,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 807,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 861,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 105, 173,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 242,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  38, 379,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  35, 414,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  59, 473,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  19, 492,66,750
48, 9, 2,  23, 475,750,66
48,10, 1,  52, 544,750,63
48,10, 2,  54, 529,63,750
48,11, 1,  22, 566,63,67
48,11, 2,  40, 569,67,63
48,12, 1,  17, 583,67,61
48,12, 2,  16, 585,61,67
48,13, 1,  12, 595,61,59
48,13, 2,  12, 597,59,61
48,14, 1,  41, 636,59,58
48,14, 2,  42, 639,58,59
49, 1, 1, 214, 214,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 316,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  64, 380,187,155
49, 3, 2,  75, 299,155,187
49, 4, 1,  55, 435,155,158
49, 4, 2,  93, 392,158,155
49, 5, 1, 131, 566,158,157
49, 5, 2,  96, 488,157,158
49, 6, 1, 253, 819,157,25
49, 6, 2, 100, 588,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  23,  23,110,456
