# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 567,1356,142,38
42, 8, 1, 310,2457,142,126
42, 8, 2,  68,1424,126,142
42, 9, 1, 230,2687,126,35
42, 9, 2,  60,1484,35,126
42,10, 1,  60,2747,35,48
42,10, 2,  41,1525,48,35
42,11, 1,  81,2828,48,49
42,11, 2,  30,1555,49,48
42,12, 1,  35,2863,49,272
42,12, 2,  36,1591,272,49
43, 1, 1, 315, 315,24,192
43, 1, 2, 316, 316,192,24
43, 2, 1,  71, 386,192,622
43, 2, 2, 458, 774,622,192
43, 3, 1, 128, 514,622,173
43, 3, 2,  55, 829,173,622
43, 4, 1,  30, 544,173,305
43, 4, 2, 121, 950,305,173
43, 5, 1, 118, 662,305,49
43, 5, 2, 122,1072,49,305
43, 6, 1,  14, 676,49,50
43, 6, 2,  30,1102,50,49
43, 7, 1,  41, 717,50,272
43, 7, 2,  31,1133,272,50
44, 1, 1, 163, 163,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 194,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 243,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 276,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 298,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 106, 106,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 319,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 342,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 594,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  42, 636,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  44, 680,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 696,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  57, 753,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 153, 906,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  35,  58,6032,6031
46, 2, 2,  27,  72,6031,6032
46, 3, 1,  42, 100,6031,6030
46, 3, 2,  41, 113,6030,6031
46, 4, 1, 236, 336,6030,6021
46, 4, 2,  29, 142,6021,6030
46, 5, 1,  93, 429,6021,6022
46, 5, 2,   8, 150,6022,6021
46, 6, 1,  18, 447,6022,6023
46, 6, 2,  16, 166,6023,6022
46, 7, 1,  22, 469,6023,6024
46, 7, 2,  21, 187,6024,6023
46, 8, 1,  17, 486,6024,6025
46, 8, 2,  18, 205,6025,6024
46, 9, 1,   9, 495,6025,6027
46, 9, 2,   8, 213,6027,6025
46,10, 1,  20, 515,6027,6028
46,10, 2,  18, 231,6028,6027
47, 1, 1, 249, 249,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 109, 358,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 402,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70, 472,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 520,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 552,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 108, 660,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 712,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  54,  90,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 108, 198,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 266,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 365,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  33, 398,691,64
48, 6, 2,  33, 362,64,691
48, 7, 1,  32, 430,64,65
48, 7, 2,  42, 404,65,64
48, 8, 1,  58, 488,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  14, 502,66,750
48, 9, 2,  24, 485,750,66
48,10, 1,  52, 554,750,63
48,10, 2,  51, 536,63,750
48,11, 1,  23, 577,63,67
48,11, 2,  23, 559,67,63
48,12, 1,  20, 597,67,61
48,12, 2,  15, 574,61,67
48,13, 1,  18, 615,61,59
48,13, 2,  11, 585,59,61
48,14, 1,  41, 656,59,58
48,14, 2,  41, 626,58,59
49, 1, 1, 379, 379,311,599
49, 1, 2, 146, 146,599,311
49, 2, 1, 102, 481,599,187
49, 2, 2, 102, 248,187,599
49, 3, 1, 334, 815,187,155
49, 3, 2, 121, 369,155,187
49, 4, 1,  55, 870,155,158
49, 4, 2, 180, 549,158,155
49, 5, 1, 312,1182,158,157
49, 5, 2,  88, 637,157,158
49, 6, 1, 415,1597,157,25
49, 6, 2,  45, 682,25,157
50, 1, 1,  34,  34,456,110
50, 1, 2,  22,  22,110,456
