# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 384,2047,142,38
42, 8, 1, 443,1740,142,126
42, 8, 2,  85,2132,126,142
42, 9, 1, 227,1967,126,35
42, 9, 2,  76,2208,35,126
42,10, 1,  45,2012,35,48
42,10, 2,  43,2251,48,35
42,11, 1,  47,2059,48,49
42,11, 2, 106,2357,49,48
42,12, 1,  37,2096,49,272
42,12, 2,  44,2401,272,49
43, 1, 1, 284, 284,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1, 183, 467,192,622
43, 2, 2, 499, 596,622,192
43, 3, 1, 138, 605,622,173
43, 3, 2, 142, 738,173,622
43, 4, 1,  44, 649,173,305
43, 4, 2, 285,1023,305,173
43, 5, 1, 164, 813,305,49
43, 5, 2, 190,1213,49,305
43, 6, 1,  14, 827,49,50
43, 6, 2,  38,1251,50,49
43, 7, 1,  61, 888,50,272
43, 7, 2,  54,1305,272,50
44, 1, 1, 105, 105,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 310, 415,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  60, 475,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 509,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 531,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 214, 214,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 429,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 193, 648,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  60, 708,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  57, 765,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 781,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 163, 944,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 126,1070,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  80,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 122,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 152,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 161,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 178,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 200,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 237, 437,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  43, 480,6027,6025
46,10, 1,  21, 211,6027,6028
46,10, 2, 180, 660,6028,6027
47, 1, 1, 247, 247,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 582, 829,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 441,1270,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 403,1673,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 155,1828,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 125,1953,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 142,2095,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63,2158,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  39,  39,181,503
48, 2, 1,  55,  91,181,180
48, 2, 2,  32,  71,180,181
48, 3, 1, 103, 194,180,15
48, 3, 2, 159, 230,15,180
48, 4, 1, 112, 306,15,43
48, 4, 2, 169, 399,43,15
48, 5, 1,  99, 405,43,691
48, 5, 2, 100, 499,691,43
48, 6, 1,  33, 438,691,64
48, 6, 2,  39, 538,64,691
48, 7, 1,  31, 469,64,65
48, 7, 2,  46, 584,65,64
48, 8, 1,  58, 527,65,66
48, 8, 2,  59, 643,66,65
48, 9, 1,  21, 548,66,750
48, 9, 2,  22, 665,750,66
48,10, 1,  52, 600,750,63
48,10, 2,  53, 718,63,750
48,11, 1,  22, 622,63,67
48,11, 2,  22, 740,67,63
48,12, 1,  16, 638,67,61
48,12, 2,  30, 770,61,67
48,13, 1,  11, 649,61,59
48,13, 2,  11, 781,59,61
48,14, 1,  41, 690,59,58
48,14, 2,  42, 823,58,59
49, 1, 1, 190, 190,311,599
49, 1, 2, 232, 232,599,311
49, 2, 1, 102, 292,599,187
49, 2, 2,  43, 275,187,599
49, 3, 1,  94, 386,187,155
49, 3, 2, 154, 429,155,187
49, 4, 1,  55, 441,155,158
49, 4, 2, 109, 538,158,155
49, 5, 1,  98, 539,158,157
49, 5, 2, 101, 639,157,158
49, 6, 1, 127, 666,157,25
49, 6, 2,  63, 702,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
