# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 862,142,38
42, 8, 1, 154,1312,142,126
42, 8, 2, 123, 985,126,142
42, 9, 1, 214,1526,126,35
42, 9, 2,  84,1069,35,126
42,10, 1,  48,1574,35,48
42,10, 2,  50,1119,48,35
42,11, 1,  50,1624,48,49
42,11, 2,  99,1218,49,48
42,12, 1,  40,1664,49,272
42,12, 2, 296,1514,272,49
43, 1, 1, 278, 278,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1, 154, 432,192,622
43, 2, 2, 528, 625,622,192
43, 3, 1, 138, 570,622,173
43, 3, 2, 142, 767,173,622
43, 4, 1,  39, 609,173,305
43, 4, 2, 306,1073,305,173
43, 5, 1, 185, 794,305,49
43, 5, 2, 188,1261,49,305
43, 6, 1,  14, 808,49,50
43, 6, 2,  36,1297,50,49
43, 7, 1,  71, 879,50,272
43, 7, 2,  68,1365,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 160,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 194,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 216,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 202, 263,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 291,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 547,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 619,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 691,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 707,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 145, 852,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111, 963,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  29,  50,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  29, 121,6021,6030
46, 5, 1,  10, 127,6021,6022
46, 5, 2,  10, 131,6022,6021
46, 6, 1,  20, 147,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  23, 170,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  29, 199,6025,6024
46, 9, 1,  11, 198,6025,6027
46, 9, 2,  10, 209,6027,6025
46,10, 1,  43, 241,6027,6028
46,10, 2, 150, 359,6028,6027
47, 1, 1, 447, 447,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 117, 564,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 103, 667,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 718,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  73, 791,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 828,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 135, 963,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  67,1030,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 173,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 242,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 375,691,64
48, 6, 2,  35, 367,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  44, 411,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  57, 468,66,65
48, 9, 1,  19, 483,66,750
48, 9, 2,  23, 491,750,66
48,10, 1,  51, 534,750,63
48,10, 2,  52, 543,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  22, 565,67,63
48,12, 1,  20, 576,67,61
48,12, 2,  16, 581,61,67
48,13, 1,  12, 588,61,59
48,13, 2,  13, 594,59,61
48,14, 1,  45, 633,59,58
48,14, 2,  42, 636,58,59
49, 1, 1, 400, 400,311,599
49, 1, 2, 182, 182,599,311
49, 2, 1, 102, 502,599,187
49, 2, 2,  59, 241,187,599
49, 3, 1,  76, 578,187,155
49, 3, 2, 187, 428,155,187
49, 4, 1,  55, 633,155,158
49, 4, 2,  76, 504,158,155
49, 5, 1, 122, 755,158,157
49, 5, 2,  91, 595,157,158
49, 6, 1,  46, 801,157,25
49, 6, 2,  55, 650,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
