# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  86, 640,142,38
42, 8, 1, 134, 715,142,126
42, 8, 2,  52, 692,126,142
42, 9, 1, 147, 862,126,35
42, 9, 2,  46, 738,35,126
42,10, 1,  53, 915,35,48
42,10, 2,  40, 778,48,35
42,11, 1,  64, 979,48,49
42,11, 2,  51, 829,49,48
42,12, 1,  47,1026,49,272
42,12, 2,  40, 869,272,49
43, 1, 1, 461, 461,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 145, 606,192,622
43, 2, 2, 254, 331,622,192
43, 3, 1, 138, 744,622,173
43, 3, 2, 120, 451,173,622
43, 4, 1,  41, 785,173,305
43, 4, 2, 181, 632,305,173
43, 5, 1,  95, 880,305,49
43, 5, 2,  76, 708,49,305
43, 6, 1,  14, 894,49,50
43, 6, 2,  35, 743,50,49
43, 7, 1,  77, 971,50,272
43, 7, 2,  58, 801,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 476,2385,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2694,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 152, 225,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 248,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 504,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 595,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  83, 678,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 694,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 109, 803,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103, 906,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  24, 148,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  25, 173,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  18, 177,6025,6024
46, 9, 1,  13, 204,6025,6027
46, 9, 2,   9, 186,6027,6025
46,10, 1,  13, 217,6027,6028
46,10, 2,  13, 199,6028,6027
47, 1, 1, 170, 170,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 145, 315,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 357,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  82, 439,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 491,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 518,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  34, 552,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 604,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  43, 584,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  12, 596,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 637,59,58
48,14, 2,  42, 613,58,59
49, 1, 1, 213, 213,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 315,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  87, 402,187,155
49, 3, 2,  89, 308,155,187
49, 4, 1,  55, 457,155,158
49, 4, 2,  86, 394,158,155
49, 5, 1,  99, 556,158,157
49, 5, 2,  93, 487,157,158
49, 6, 1, 112, 668,157,25
49, 6, 2,  44, 531,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
