# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 186,1163,142,38
42, 8, 1, 425,2016,142,126
42, 8, 2, 162,1325,126,142
42, 9, 1, 218,2234,126,35
42, 9, 2,  76,1401,35,126
42,10, 1,  61,2295,35,48
42,10, 2,  51,1452,48,35
42,11, 1,  72,2367,48,49
42,11, 2, 125,1577,49,48
42,12, 1,  47,2414,49,272
42,12, 2,  51,1628,272,49
43, 1, 1, 312, 312,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 183, 495,192,622
43, 2, 2, 320, 399,622,192
43, 3, 1, 138, 633,622,173
43, 3, 2,  84, 483,173,622
43, 4, 1,  47, 680,173,305
43, 4, 2, 272, 755,305,173
43, 5, 1, 171, 851,305,49
43, 5, 2, 175, 930,49,305
43, 6, 1,  14, 865,49,50
43, 6, 2,  39, 969,50,49
43, 7, 1,  96, 961,50,272
43, 7, 2,  62,1031,272,50
44, 1, 1, 332, 332,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 228, 560,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 112, 672,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 706,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 728,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  63,  63,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 125, 188,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 213,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 469,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 556,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 622,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 638,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 181, 819,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 918,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  70,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 112,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 141,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 151,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  16, 167,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  27, 194,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  25, 219,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  14, 233,6027,6025
46,10, 1,  28, 222,6027,6028
46,10, 2,  41, 274,6028,6027
47, 1, 1, 321, 321,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 123, 444,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 490,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 101, 591,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  95, 686,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  53, 739,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 812,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  60, 872,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 185, 266,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 334,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 433,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  40, 473,691,64
48, 6, 2,  34, 366,64,691
48, 7, 1,  31, 504,64,65
48, 7, 2,  34, 400,65,64
48, 8, 1,  58, 562,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  22, 584,66,750
48, 9, 2,  41, 498,750,66
48,10, 1,  51, 635,750,63
48,10, 2,  53, 551,63,750
48,11, 1,  22, 657,63,67
48,11, 2,  28, 579,67,63
48,12, 1,  24, 681,67,61
48,12, 2,  16, 595,61,67
48,13, 1,  13, 694,61,59
48,13, 2,  18, 613,59,61
48,14, 1,  49, 743,59,58
48,14, 2,  42, 655,58,59
49, 1, 1, 346, 346,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 448,599,187
49, 2, 2, 100, 222,187,599
49, 3, 1,  82, 530,187,155
49, 3, 2, 170, 392,155,187
49, 4, 1,  55, 585,155,158
49, 4, 2,  81, 473,158,155
49, 5, 1, 499,1084,158,157
49, 5, 2, 105, 578,157,158
49, 6, 1,  49,1133,157,25
49, 6, 2,  50, 628,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
