# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 502,1825,142,38
42, 8, 1, 443,1316,142,126
42, 8, 2, 135,1960,126,142
42, 9, 1, 230,1546,126,35
42, 9, 2,  92,2052,35,126
42,10, 1,  49,1595,35,48
42,10, 2,  49,2101,48,35
42,11, 1,  62,1657,48,49
42,11, 2, 258,2359,49,48
42,12, 1,  46,1703,49,272
42,12, 2, 112,2471,272,49
43, 1, 1, 412, 412,24,192
43, 1, 2,  66,  66,192,24
43, 2, 1,  67, 479,192,622
43, 2, 2, 378, 444,622,192
43, 3, 1, 129, 608,622,173
43, 3, 2,  94, 538,173,622
43, 4, 1,  48, 656,173,305
43, 4, 2, 205, 743,305,173
43, 5, 1, 136, 792,305,49
43, 5, 2, 183, 926,49,305
43, 6, 1,  14, 806,49,50
43, 6, 2,  48, 974,50,49
43, 7, 1,  90, 896,50,272
43, 7, 2,  63,1037,272,50
44, 1, 1, 227, 227,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 371, 598,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  55, 653,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 687,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22, 709,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 810,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 877,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 893,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 331,1224,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106,1330,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  74,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 116,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  34, 150,6021,6030
46, 5, 1,  13, 129,6021,6022
46, 5, 2,  10, 160,6022,6021
46, 6, 1,  17, 146,6022,6023
46, 6, 2,  17, 177,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  24, 201,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  19, 220,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  10, 230,6027,6025
46,10, 1, 148, 343,6027,6028
46,10, 2, 180, 410,6028,6027
47, 1, 1, 155, 155,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 401, 556,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 117, 673,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 155, 828,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 113, 941,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  73,1014,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  86,1100,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1152,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1, 310, 476,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 575,43,691
48, 5, 2, 101, 333,691,43
48, 6, 1,  33, 608,691,64
48, 6, 2,  37, 370,64,691
48, 7, 1,  31, 639,64,65
48, 7, 2,  36, 406,65,64
48, 8, 1,  58, 697,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  14, 711,66,750
48, 9, 2,  32, 495,750,66
48,10, 1,  52, 763,750,63
48,10, 2,  52, 547,63,750
48,11, 1,  22, 785,63,67
48,11, 2,  28, 575,67,63
48,12, 1,  16, 801,67,61
48,12, 2,  15, 590,61,67
48,13, 1,  12, 813,61,59
48,13, 2,  16, 606,59,61
48,14, 1,  42, 855,59,58
48,14, 2,  43, 649,58,59
49, 1, 1, 198, 198,311,599
49, 1, 2, 193, 193,599,311
49, 2, 1, 102, 300,599,187
49, 2, 2,  73, 266,187,599
49, 3, 1,  71, 371,187,155
49, 3, 2, 158, 424,155,187
49, 4, 1,  55, 426,155,158
49, 4, 2, 117, 541,158,155
49, 5, 1,  92, 518,158,157
49, 5, 2, 164, 705,157,158
49, 6, 1, 100, 618,157,25
49, 6, 2,  90, 795,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
