# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 153, 967,142,38
42, 8, 1,  76, 693,142,126
42, 8, 2,  58,1025,126,142
42, 9, 1, 128, 821,126,35
42, 9, 2,  79,1104,35,126
42,10, 1,  44, 865,35,48
42,10, 2,  70,1174,48,35
42,11, 1,  54, 919,48,49
42,11, 2,  86,1260,49,48
42,12, 1,  34, 953,49,272
42,12, 2,  65,1325,272,49
43, 1, 1, 140, 140,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1,  86, 226,192,622
43, 2, 2, 184, 259,622,192
43, 3, 1, 138, 364,622,173
43, 3, 2, 113, 372,173,622
43, 4, 1,  43, 407,173,305
43, 4, 2, 241, 613,305,173
43, 5, 1,  99, 506,305,49
43, 5, 2,  96, 709,49,305
43, 6, 1,  14, 520,49,50
43, 6, 2,  28, 737,50,49
43, 7, 1,  47, 567,50,272
43, 7, 2,  64, 801,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  39,  39,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 106, 145,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 168,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  90, 258,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 115, 373,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 442,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 458,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 120, 578,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 673,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  24, 151,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  25, 176,6023,6024
46, 7, 2,  24, 165,6024,6023
46, 8, 1,  18, 194,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,  10, 204,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1,  14, 218,6027,6028
46,10, 2,  22, 215,6028,6027
47, 1, 1, 103, 103,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 324, 427,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 132, 559,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 608,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 663,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 696,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  42, 738,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 790,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  30, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  21, 540,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 556,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  18, 574,61,59
48,13, 2,  12, 574,59,61
48,14, 1,  41, 615,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 206, 206,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 308,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  69, 377,187,155
49, 3, 2, 147, 364,155,187
49, 4, 1,  55, 432,155,158
49, 4, 2, 203, 567,158,155
49, 5, 1,  90, 522,158,157
49, 5, 2,  94, 661,157,158
49, 6, 1,  70, 592,157,25
49, 6, 2,  76, 737,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
