# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 470,1810,142,38
42, 8, 1, 443,1482,142,126
42, 8, 2, 112,1922,126,142
42, 9, 1, 230,1712,126,35
42, 9, 2,  82,2004,35,126
42,10, 1,  47,1759,35,48
42,10, 2,  45,2049,48,35
42,11, 1,  53,1812,48,49
42,11, 2,  88,2137,49,48
42,12, 1, 190,2002,49,272
42,12, 2,  57,2194,272,49
43, 1, 1, 334, 334,24,192
43, 1, 2, 115, 115,192,24
43, 2, 1, 338, 672,192,622
43, 2, 2, 636, 751,622,192
43, 3, 1, 138, 810,622,173
43, 3, 2, 142, 893,173,622
43, 4, 1,  37, 847,173,305
43, 4, 2, 239,1132,305,173
43, 5, 1, 190,1037,305,49
43, 5, 2, 190,1322,49,305
43, 6, 1,  14,1051,49,50
43, 6, 2,  34,1356,50,49
43, 7, 1, 133,1184,50,272
43, 7, 2,  85,1441,272,50
44, 1, 1, 116, 116,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 391, 507,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 161, 668,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 702,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 724,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 120, 120,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 335,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 361,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  80, 441,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  74, 515,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  88, 603,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 619,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 128, 747,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 145, 892,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  72,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 114,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 144,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  12, 156,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  16, 172,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 194,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  36, 230,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  20, 250,6027,6025
46,10, 1, 180, 373,6027,6028
46,10, 2, 179, 429,6028,6027
47, 1, 1, 452, 452,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 859,1311,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  82,1393,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 143,1536,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 180,1716,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 131,1847,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 170,2017,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63,2080,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  39,  39,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  71,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 167,15,180
48, 4, 1,  70, 234,15,43
48, 4, 2,  92, 259,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 118, 377,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 410,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 441,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  59, 500,66,65
48, 9, 1,  21, 476,66,750
48, 9, 2,  28, 528,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  54, 582,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 604,67,63
48,12, 1,  30, 580,67,61
48,12, 2,  30, 634,61,67
48,13, 1,  35, 615,61,59
48,13, 2,  12, 646,59,61
48,14, 1,  41, 656,59,58
48,14, 2,  42, 688,58,59
49, 1, 1, 358, 358,311,599
49, 1, 2, 164, 164,599,311
49, 2, 1, 102, 460,599,187
49, 2, 2,  99, 263,187,599
49, 3, 1,  70, 530,187,155
49, 3, 2, 140, 403,155,187
49, 4, 1,  55, 585,155,158
49, 4, 2, 186, 589,158,155
49, 5, 1, 366, 951,158,157
49, 5, 2, 105, 694,157,158
49, 6, 1, 167,1118,157,25
49, 6, 2, 296, 990,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  26,  26,110,456
