# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 233,1216,142,38
42, 8, 1,  98,1408,142,126
42, 8, 2,  72,1288,126,142
42, 9, 1, 135,1543,126,35
42, 9, 2,  67,1355,35,126
42,10, 1,  55,1598,35,48
42,10, 2,  46,1401,48,35
42,11, 1,  99,1697,48,49
42,11, 2, 164,1565,49,48
42,12, 1,  37,1734,49,272
42,12, 2,  60,1625,272,49
43, 1, 1, 569, 569,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 224, 793,192,622
43, 2, 2, 474, 557,622,192
43, 3, 1, 138, 931,622,173
43, 3, 2,  90, 647,173,622
43, 4, 1,  58, 989,173,305
43, 4, 2, 318, 965,305,173
43, 5, 1, 128,1117,305,49
43, 5, 2, 185,1150,49,305
43, 6, 1,  14,1131,49,50
43, 6, 2,  28,1178,50,49
43, 7, 1,  56,1187,50,272
43, 7, 2,  90,1268,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 197,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  55,  55,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 143, 198,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 222,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 100, 322,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 112, 434,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  97, 531,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 547,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 228, 775,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106, 881,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  77,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42, 119,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 148,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  10, 158,6022,6021
46, 6, 1,  28, 151,6022,6023
46, 6, 2,  17, 175,6023,6022
46, 7, 1,  23, 174,6023,6024
46, 7, 2,  25, 200,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2,  18, 218,6025,6024
46, 9, 1,   9, 201,6025,6027
46, 9, 2,  10, 228,6027,6025
46,10, 1,  92, 293,6027,6028
46,10, 2,  21, 249,6028,6027
47, 1, 1, 288, 288,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 127, 415,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 462,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 521,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 116, 637,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 672,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 737,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  60, 797,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 170,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 238,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 336,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 370,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  34, 399,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  22, 481,66,750
48, 9, 2,  20, 476,750,66
48,10, 1,  51, 532,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  24, 556,63,67
48,11, 2,  22, 550,67,63
48,12, 1, 102, 658,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  30, 688,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  41, 729,59,58
48,14, 2,  41, 618,58,59
49, 1, 1, 229, 229,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 331,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  95, 426,187,155
49, 3, 2, 160, 383,155,187
49, 4, 1,  55, 481,155,158
49, 4, 2,  82, 465,158,155
49, 5, 1, 204, 685,158,157
49, 5, 2,  95, 560,157,158
49, 6, 1, 188, 873,157,25
49, 6, 2, 410, 970,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
