# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 729,2058,142,38
42, 8, 1, 356,2682,142,126
42, 8, 2,  63,2121,126,142
42, 9, 1, 230,2912,126,35
42, 9, 2,  52,2173,35,126
42,10, 1, 120,3032,35,48
42,10, 2,  39,2212,48,35
42,11, 1, 260,3292,48,49
42,11, 2,  82,2294,49,48
42,12, 1,  66,3358,49,272
42,12, 2,  37,2331,272,49
43, 1, 1, 559, 559,24,192
43, 1, 2, 131, 131,192,24
43, 2, 1, 164, 723,192,622
43, 2, 2, 599, 730,622,192
43, 3, 1, 138, 861,622,173
43, 3, 2,  76, 806,173,622
43, 4, 1,  75, 936,173,305
43, 4, 2, 212,1018,305,173
43, 5, 1, 183,1119,305,49
43, 5, 2, 189,1207,49,305
43, 6, 1,  14,1133,49,50
43, 6, 2,  42,1249,50,49
43, 7, 1, 123,1256,50,272
43, 7, 2,  48,1297,272,50
44, 1, 1, 270, 270,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 302,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 351,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 385,35,48
44, 4, 2, 407,2316,48,35
44, 5, 1,  39, 424,48,49
44, 5, 2, 309,2625,49,48
45, 1, 1, 113, 113,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 165, 278,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 306,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 561,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 642,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 714,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 730,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 177, 907,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 120,1027,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1, 126, 146,6032,6031
46, 2, 2,  29,  74,6031,6032
46, 3, 1,  42, 188,6031,6030
46, 3, 2,  41, 115,6030,6031
46, 4, 1,  34, 222,6030,6021
46, 4, 2,  29, 144,6021,6030
46, 5, 1,  14, 236,6021,6022
46, 5, 2,   7, 151,6022,6021
46, 6, 1,  17, 253,6022,6023
46, 6, 2,  16, 167,6023,6022
46, 7, 1,  22, 275,6023,6024
46, 7, 2,  21, 188,6024,6023
46, 8, 1,  18, 293,6024,6025
46, 8, 2, 244, 432,6025,6024
46, 9, 1,  10, 303,6025,6027
46, 9, 2,  44, 476,6027,6025
46,10, 1,  61, 364,6027,6028
46,10, 2, 180, 656,6028,6027
47, 1, 1, 440, 440,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  94, 534,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 578,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 637,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 686,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 714,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 781,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 835,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 115, 195,180,15
48, 3, 2,  97, 164,15,180
48, 4, 1,  68, 263,15,43
48, 4, 2,  82, 246,43,15
48, 5, 1,  99, 362,43,691
48, 5, 2, 100, 346,691,43
48, 6, 1,  38, 400,691,64
48, 6, 2,  33, 379,64,691
48, 7, 1,  31, 431,64,65
48, 7, 2,  31, 410,65,64
48, 8, 1,  60, 491,65,66
48, 8, 2,  57, 467,66,65
48, 9, 1,  26, 517,66,750
48, 9, 2,  27, 494,750,66
48,10, 1,  52, 569,750,63
48,10, 2,  52, 546,63,750
48,11, 1,  27, 596,63,67
48,11, 2,  22, 568,67,63
48,12, 1,  85, 681,67,61
48,12, 2,  15, 583,61,67
48,13, 1,  17, 698,61,59
48,13, 2,  11, 594,59,61
48,14, 1,  41, 739,59,58
48,14, 2,  41, 635,58,59
49, 1, 1, 379, 379,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 481,599,187
49, 2, 2,  91, 218,187,599
49, 3, 1, 105, 586,187,155
49, 3, 2, 103, 321,155,187
49, 4, 1,  55, 641,155,158
49, 4, 2,  66, 387,158,155
49, 5, 1, 233, 874,158,157
49, 5, 2,  92, 479,157,158
49, 6, 1, 415,1289,157,25
49, 6, 2,  57, 536,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  25,  25,110,456
