# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 659,142,38
42, 8, 1, 169,1050,142,126
42, 8, 2,  68, 727,126,142
42, 9, 1, 230,1280,126,35
42, 9, 2,  72, 799,35,126
42,10, 1,  70,1350,35,48
42,10, 2,  47, 846,48,35
42,11, 1, 117,1467,48,49
42,11, 2,  84, 930,49,48
42,12, 1,  59,1526,49,272
42,12, 2,  37, 967,272,49
43, 1, 1, 242, 242,24,192
43, 1, 2,  60,  60,192,24
43, 2, 1,  80, 322,192,622
43, 2, 2, 588, 648,622,192
43, 3, 1, 138, 460,622,173
43, 3, 2, 108, 756,173,622
43, 4, 1,  38, 498,173,305
43, 4, 2, 116, 872,305,173
43, 5, 1, 138, 636,305,49
43, 5, 2, 110, 982,49,305
43, 6, 1,  14, 650,49,50
43, 6, 2,  26,1008,50,49
43, 7, 1, 104, 754,50,272
43, 7, 2,  83,1091,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 213, 325,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 359,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 381,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 120, 120,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 194, 314,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 338,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 594,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 690,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 112, 802,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 818,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 164, 982,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 189,1171,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  94,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 123,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 131,6022,6021
46, 6, 1,  23, 147,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  17, 186,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,   8, 194,6025,6027
46, 9, 2,  10, 197,6027,6025
46,10, 1,  13, 207,6027,6028
46,10, 2,  12, 209,6028,6027
47, 1, 1,  87,  87,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 536, 623,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  93, 716,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 145, 861,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 923,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 956,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45,1001,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1053,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  20, 469,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  20, 562,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  13, 575,61,59
48,13, 2,  22, 580,59,61
48,14, 1,  42, 617,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 330, 330,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 432,599,187
49, 2, 2,  96, 217,187,599
49, 3, 1, 100, 532,187,155
49, 3, 2,  96, 313,155,187
49, 4, 1,  55, 587,155,158
49, 4, 2,  81, 394,158,155
49, 5, 1, 105, 692,158,157
49, 5, 2,  89, 483,157,158
49, 6, 1, 100, 792,157,25
49, 6, 2,  40, 523,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
