# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 133, 634,142,38
42, 8, 1, 125,2943,142,126
42, 8, 2, 345, 979,126,142
42, 9, 1, 229,3172,126,35
42, 9, 2,  65,1044,35,126
42,10, 1,  81,3253,35,48
42,10, 2,  41,1085,48,35
42,11, 1,  82,3335,48,49
42,11, 2,  50,1135,49,48
42,12, 1,  45,3380,49,272
42,12, 2,  34,1169,272,49
43, 1, 1, 512, 512,24,192
43, 1, 2, 274, 274,192,24
43, 2, 1,  86, 598,192,622
43, 2, 2, 374, 648,622,192
43, 3, 1, 138, 736,622,173
43, 3, 2,  39, 687,173,622
43, 4, 1,  46, 782,173,305
43, 4, 2, 125, 812,305,173
43, 5, 1, 134, 916,305,49
43, 5, 2, 136, 948,49,305
43, 6, 1,  14, 930,49,50
43, 6, 2,  31, 979,50,49
43, 7, 1,  70,1000,50,272
43, 7, 2,  41,1020,272,50
44, 1, 1, 125, 125,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 156,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  72, 228,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 262,35,48
44, 4, 2, 444,2353,48,35
44, 5, 1,  22, 284,48,49
44, 5, 2, 309,2662,49,48
45, 1, 1, 110, 110,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 166, 276,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 301,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 557,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  56, 613,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 669,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 685,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 106, 791,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 886,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1, 108, 129,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42, 171,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  30, 201,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,   8, 209,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  24, 233,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 255,6023,6024
46, 7, 2,  21, 165,6024,6023
46, 8, 1,  18, 273,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,  20, 293,6025,6027
46, 9, 2,   9, 192,6027,6025
46,10, 1,  32, 325,6027,6028
46,10, 2,  17, 209,6028,6027
47, 1, 1, 337, 337,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 121, 458,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 499,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 549,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 600,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 627,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 682,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 738,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 105, 176,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 245,15,43
48, 4, 2,  72, 236,43,15
48, 5, 1,  99, 344,43,691
48, 5, 2,  99, 335,691,43
48, 6, 1,  34, 378,691,64
48, 6, 2,  33, 368,64,691
48, 7, 1,  42, 420,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  60, 480,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  21, 501,66,750
48, 9, 2,  23, 479,750,66
48,10, 1,  54, 555,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  23, 578,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  19, 597,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  41, 638,61,59
48,13, 2,  12, 580,59,61
48,14, 1,  41, 679,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 163, 163,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 265,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  94, 359,187,155
49, 3, 2,  90, 307,155,187
49, 4, 1,  55, 414,155,158
49, 4, 2,  72, 379,158,155
49, 5, 1, 212, 626,158,157
49, 5, 2,  87, 466,157,158
49, 6, 1, 205, 831,157,25
49, 6, 2,  38, 504,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
