# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107, 685,142,38
42, 8, 1, 183,1895,142,126
42, 8, 2,  73, 758,126,142
42, 9, 1, 230,2125,126,35
42, 9, 2,  68, 826,35,126
42,10, 1, 301,2426,35,48
42,10, 2,  41, 867,48,35
42,11, 1, 132,2558,48,49
42,11, 2,  69, 936,49,48
42,12, 1,  45,2603,49,272
42,12, 2,  47, 983,272,49
43, 1, 1, 443, 443,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 226, 669,192,622
43, 2, 2, 321, 416,622,192
43, 3, 1, 138, 807,622,173
43, 3, 2,  48, 464,173,622
43, 4, 1,  43, 850,173,305
43, 4, 2, 258, 722,305,173
43, 5, 1, 190,1040,305,49
43, 5, 2, 189, 911,49,305
43, 6, 1,  14,1054,49,50
43, 6, 2,  26, 937,50,49
43, 7, 1,  73,1127,50,272
43, 7, 2, 128,1065,272,50
44, 1, 1, 349, 349,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 380,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 426,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  46, 472,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  22, 494,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 151, 231,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  34, 265,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  72, 337,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 427,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 155, 582,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 598,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 119, 717,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108, 825,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  30, 173,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  17, 190,6024,6025
46, 8, 2,  19, 184,6025,6024
46, 9, 1,  11, 201,6025,6027
46, 9, 2,  10, 194,6027,6025
46,10, 1,  27, 228,6027,6028
46,10, 2,  14, 208,6028,6027
47, 1, 1, 299, 299,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 358, 657,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 705,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  89, 794,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 857,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 890,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 102, 992,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1049,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  24, 477,66,750
48, 9, 2,  21, 472,750,66
48,10, 1,  51, 528,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  20, 570,67,61
48,12, 2,  16, 562,61,67
48,13, 1,  20, 590,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 631,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 336, 336,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 438,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1, 197, 635,187,155
49, 3, 2,  99, 323,155,187
49, 4, 1,  55, 690,155,158
49, 4, 2,  68, 391,158,155
49, 5, 1,  96, 786,158,157
49, 5, 2,  97, 488,157,158
49, 6, 1, 117, 903,157,25
49, 6, 2,  48, 536,25,157
50, 1, 1,  33,  33,456,110
50, 1, 2,  23,  23,110,456
