# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 879,142,38
42, 8, 1,  93, 883,142,126
42, 8, 2,  81, 960,126,142
42, 9, 1, 131,1014,126,35
42, 9, 2,  57,1017,35,126
42,10, 1,  47,1061,35,48
42,10, 2,  40,1057,48,35
42,11, 1,  79,1140,48,49
42,11, 2, 146,1203,49,48
42,12, 1,  42,1182,49,272
42,12, 2,  75,1278,272,49
43, 1, 1, 160, 160,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 214, 374,192,622
43, 2, 2, 528, 608,622,192
43, 3, 1, 138, 512,622,173
43, 3, 2, 142, 750,173,622
43, 4, 1,  62, 574,173,305
43, 4, 2, 341,1091,305,173
43, 5, 1, 161, 735,305,49
43, 5, 2, 190,1281,49,305
43, 6, 1,  14, 749,49,50
43, 6, 2,  44,1325,50,49
43, 7, 1,  76, 825,50,272
43, 7, 2,  49,1374,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 383,2292,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2601,49,48
45, 1, 1,  31,  31,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  94, 125,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 148,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 169, 317,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 380,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 435,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 451,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 210, 661,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 756,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,  10, 125,6022,6021
46, 6, 1,  17, 139,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 161,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  17, 178,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,   9, 187,6025,6027
46, 9, 2,  10, 192,6027,6025
46,10, 1, 176, 363,6027,6028
46,10, 2,  14, 206,6028,6027
47, 1, 1, 168, 168,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 143, 311,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 367,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 438,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  90, 528,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  56, 584,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 646,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 698,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 174,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 242,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 340,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 373,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  51, 527,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  11, 576,61,59
48,13, 2,  12, 574,59,61
48,14, 1,  41, 617,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 124, 124,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 226,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  68, 294,187,155
49, 3, 2, 121, 348,155,187
49, 4, 1,  55, 349,155,158
49, 4, 2, 245, 593,158,155
49, 5, 1,  96, 445,158,157
49, 5, 2, 110, 703,157,158
49, 6, 1,  76, 521,157,25
49, 6, 2,  53, 756,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
