# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 871,142,38
42, 8, 1, 188,1033,142,126
42, 8, 2,  89, 960,126,142
42, 9, 1, 108,1141,126,35
42, 9, 2,  54,1014,35,126
42,10, 1, 384,1525,35,48
42,10, 2,  47,1061,48,35
42,11, 1, 147,1672,48,49
42,11, 2,  97,1158,49,48
42,12, 1,  48,1720,49,272
42,12, 2,  49,1207,272,49
43, 1, 1, 476, 476,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 139, 615,192,622
43, 2, 2, 400, 477,622,192
43, 3, 1, 138, 753,622,173
43, 3, 2,  85, 562,173,622
43, 4, 1,  42, 795,173,305
43, 4, 2, 190, 752,305,173
43, 5, 1, 190, 985,305,49
43, 5, 2, 190, 942,49,305
43, 6, 1,  14, 999,49,50
43, 6, 2,  37, 979,50,49
43, 7, 1,  84,1083,50,272
43, 7, 2,  58,1037,272,50
44, 1, 1, 129, 129,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 161,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 183,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  42, 225,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 249,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  81,  81,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 211, 292,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 316,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 241, 557,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 627,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 705,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 721,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 188, 909,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 130,1039,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1,  42, 236,6027,6028
46,10, 2, 134, 327,6028,6027
47, 1, 1, 366, 366,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 155, 521,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 565,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 103, 668,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 726,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 756,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  92, 848,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 906,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 186, 254,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 322,15,43
48, 4, 2,  74, 238,43,15
48, 5, 1,  99, 421,43,691
48, 5, 2,  99, 337,691,43
48, 6, 1,  33, 454,691,64
48, 6, 2,  33, 370,64,691
48, 7, 1,  31, 485,64,65
48, 7, 2,  31, 401,65,64
48, 8, 1,  59, 544,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  18, 562,66,750
48, 9, 2,  20, 478,750,66
48,10, 1,  52, 614,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 636,63,67
48,11, 2,  23, 553,67,63
48,12, 1,  23, 659,67,61
48,12, 2,  17, 570,61,67
48,13, 1,  35, 694,61,59
48,13, 2,  27, 597,59,61
48,14, 1,  41, 735,59,58
48,14, 2,  42, 639,58,59
49, 1, 1, 209, 209,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 311,599,187
49, 2, 2,  98, 212,187,599
49, 3, 1,  79, 390,187,155
49, 3, 2, 105, 317,155,187
49, 4, 1,  55, 445,155,158
49, 4, 2, 212, 529,158,155
49, 5, 1, 100, 545,158,157
49, 5, 2, 100, 629,157,158
49, 6, 1, 123, 668,157,25
49, 6, 2,  35, 664,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
