# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97,1387,142,38
42, 8, 1, 196,1083,142,126
42, 8, 2,  68,1455,126,142
42, 9, 1, 230,1313,126,35
42, 9, 2,  65,1520,35,126
42,10, 1,  62,1375,35,48
42,10, 2,  43,1563,48,35
42,11, 1, 117,1492,48,49
42,11, 2, 100,1663,49,48
42,12, 1,  43,1535,49,272
42,12, 2,  41,1704,272,49
43, 1, 1, 412, 412,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1, 136, 548,192,622
43, 2, 2, 465, 567,622,192
43, 3, 1, 138, 686,622,173
43, 3, 2, 124, 691,173,622
43, 4, 1,  52, 738,173,305
43, 4, 2, 198, 889,305,173
43, 5, 1, 179, 917,305,49
43, 5, 2, 161,1050,49,305
43, 6, 1,  14, 931,49,50
43, 6, 2,  24,1074,50,49
43, 7, 1,  62, 993,50,272
43, 7, 2,  61,1135,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 187,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 209,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  57,  57,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 131, 188,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 218,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 470,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 194, 664,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  91, 755,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 771,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 190, 961,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 160,1121,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  19, 142,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  11, 193,6025,6027
46, 9, 2,  10, 191,6027,6025
46,10, 1,  39, 232,6027,6028
46,10, 2,  23, 214,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 107, 592,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 633,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 689,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 740,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 768,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 824,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 881,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 330,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  18, 470,66,750
48, 9, 2,  22, 470,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  51, 521,63,750
48,11, 1,  21, 542,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  22, 564,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  17, 581,61,59
48,13, 2,  12, 570,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 310, 310,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 412,599,187
49, 2, 2,  94, 218,187,599
49, 3, 1,  66, 478,187,155
49, 3, 2,  94, 312,155,187
49, 4, 1,  55, 533,155,158
49, 4, 2,  68, 380,158,155
49, 5, 1, 112, 645,158,157
49, 5, 2,  99, 479,157,158
49, 6, 1, 101, 746,157,25
49, 6, 2,  43, 522,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
