# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 664,2199,142,38
42, 8, 1, 443,1700,142,126
42, 8, 2, 113,2312,126,142
42, 9, 1, 221,1921,126,35
42, 9, 2,  78,2390,35,126
42,10, 1,  46,1967,35,48
42,10, 2,  54,2444,48,35
42,11, 1,  62,2029,48,49
42,11, 2, 195,2639,49,48
42,12, 1,  43,2072,49,272
42,12, 2, 173,2812,272,49
43, 1, 1, 356, 356,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 280, 636,192,622
43, 2, 2, 636, 715,622,192
43, 3, 1, 138, 774,622,173
43, 3, 2, 140, 855,173,622
43, 4, 1,  44, 818,173,305
43, 4, 2, 301,1156,305,173
43, 5, 1, 190,1008,305,49
43, 5, 2, 180,1336,49,305
43, 6, 1,  14,1022,49,50
43, 6, 2,  67,1403,50,49
43, 7, 1,  82,1104,50,272
43, 7, 2,  79,1482,272,50
44, 1, 1, 102, 102,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 432, 534,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 586,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 620,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 642,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 249, 704,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 108, 812,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  81, 893,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 909,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 277,1186,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105,1291,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  32,  76,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 118,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 148,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  21, 169,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  21, 190,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 213,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 232,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  23, 255,6027,6025
46,10, 1,  71, 261,6027,6028
46,10, 2, 172, 427,6028,6027
47, 1, 1, 401, 401,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 264, 665,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  97, 762,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  83, 845,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  93, 938,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  67,1005,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 122,1127,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1179,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  44, 377,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 480,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  18, 572,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  13, 585,61,59
48,13, 2,  17, 577,59,61
48,14, 1,  42, 627,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 310, 310,311,599
49, 1, 2, 143, 143,599,311
49, 2, 1, 102, 412,599,187
49, 2, 2, 102, 245,187,599
49, 3, 1,  82, 494,187,155
49, 3, 2, 155, 400,155,187
49, 4, 1,  55, 549,155,158
49, 4, 2, 141, 541,158,155
49, 5, 1,  95, 644,158,157
49, 5, 2, 112, 653,157,158
49, 6, 1, 102, 746,157,25
49, 6, 2, 383,1036,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
