# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 117, 695,142,38
42, 8, 1,  98, 618,142,126
42, 8, 2, 114, 809,126,142
42, 9, 1,  93, 711,126,35
42, 9, 2,  75, 884,35,126
42,10, 1,  55, 766,35,48
42,10, 2,  46, 930,48,35
42,11, 1,  92, 858,48,49
42,11, 2,  97,1027,49,48
42,12, 1,  45, 903,49,272
42,12, 2,  48,1075,272,49
43, 1, 1, 452, 452,24,192
43, 1, 2, 129, 129,192,24
43, 2, 1,  97, 549,192,622
43, 2, 2, 628, 757,622,192
43, 3, 1, 116, 665,622,173
43, 3, 2,  88, 845,173,622
43, 4, 1,  46, 711,173,305
43, 4, 2, 176,1021,305,173
43, 5, 1, 171, 882,305,49
43, 5, 2, 190,1211,49,305
43, 6, 1,  14, 896,49,50
43, 6, 2,  27,1238,50,49
43, 7, 1,  84, 980,50,272
43, 7, 2,  45,1283,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 191,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 104, 104,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 144, 248,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 277,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 213, 490,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 553,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 604,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 620,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 144, 764,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 232, 996,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  47,  47,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  74,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 115,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 145,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 156,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  16, 172,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  25, 197,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  19, 216,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  20, 236,6027,6025
46,10, 1,  45, 240,6027,6028
46,10, 2, 180, 416,6028,6027
47, 1, 1, 138, 138,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 804, 942,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 992,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  72,1064,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  84,1148,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44,1192,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  88,1280,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  69,1349,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 367,691,64
48, 6, 2,  39, 371,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 402,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  21, 477,66,750
48, 9, 2,  37, 496,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  54, 550,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  23, 573,67,63
48,12, 1,  16, 567,67,61
48,12, 2,  16, 589,61,67
48,13, 1,  11, 578,61,59
48,13, 2,  12, 601,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  42, 643,58,59
49, 1, 1, 457, 457,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 559,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  77, 636,187,155
49, 3, 2, 134, 352,155,187
49, 4, 1,  55, 691,155,158
49, 4, 2,  99, 451,158,155
49, 5, 1, 120, 811,158,157
49, 5, 2,  94, 545,157,158
49, 6, 1, 369,1180,157,25
49, 6, 2,  45, 590,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
