# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 787,142,38
42, 8, 1, 434,1817,142,126
42, 8, 2,  70, 857,126,142
42, 9, 1, 230,2047,126,35
42, 9, 2,  49, 906,35,126
42,10, 1,  63,2110,35,48
42,10, 2,  46, 952,48,35
42,11, 1, 147,2257,48,49
42,11, 2, 108,1060,49,48
42,12, 1,  58,2315,49,272
42,12, 2,  40,1100,272,49
43, 1, 1, 310, 310,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 135, 445,192,622
43, 2, 2, 481, 569,622,192
43, 3, 1, 138, 583,622,173
43, 3, 2,  45, 614,173,622
43, 4, 1,  57, 640,173,305
43, 4, 2, 230, 844,305,173
43, 5, 1, 190, 830,305,49
43, 5, 2, 190,1034,49,305
43, 6, 1,  14, 844,49,50
43, 6, 2,  31,1065,50,49
43, 7, 1, 107, 951,50,272
43, 7, 2,  60,1125,272,50
44, 1, 1, 257, 257,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  47, 304,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 340,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 374,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 397,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  58,  58,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 150, 208,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  65, 273,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  90, 363,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 463,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  85, 548,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 564,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 229, 793,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 137, 930,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  48,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  90,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 120,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,   9, 129,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  24, 153,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  26, 179,6023,6024
46, 7, 2,  21, 164,6024,6023
46, 8, 1,  18, 197,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  11, 208,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  14, 222,6027,6028
46,10, 2,  13, 204,6028,6027
47, 1, 1, 202, 202,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 119, 321,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 362,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 417,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 469,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 493,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  38, 531,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 590,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  65, 460,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  23, 483,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  23, 558,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  19, 577,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  22, 599,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 640,59,58
48,14, 2,  42, 612,58,59
49, 1, 1, 253, 253,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 355,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1, 173, 528,187,155
49, 3, 2,  96, 313,155,187
49, 4, 1,  55, 583,155,158
49, 4, 2,  64, 377,158,155
49, 5, 1, 191, 774,158,157
49, 5, 2,  87, 464,157,158
49, 6, 1, 344,1118,157,25
49, 6, 2,  40, 504,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
