# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 771,142,38
42, 8, 1, 443,1159,142,126
42, 8, 2, 149, 920,126,142
42, 9, 1, 178,1337,126,35
42, 9, 2,  65, 985,35,126
42,10, 1,  51,1388,35,48
42,10, 2,  50,1035,48,35
42,11, 1,  95,1483,48,49
42,11, 2, 121,1156,49,48
42,12, 1,  37,1520,49,272
42,12, 2,  67,1223,272,49
43, 1, 1, 337, 337,24,192
43, 1, 2, 107, 107,192,24
43, 2, 1, 169, 506,192,622
43, 2, 2, 401, 508,622,192
43, 3, 1, 138, 644,622,173
43, 3, 2,  82, 590,173,622
43, 4, 1,  38, 682,173,305
43, 4, 2, 304, 894,305,173
43, 5, 1, 186, 868,305,49
43, 5, 2, 189,1083,49,305
43, 6, 1,  14, 882,49,50
43, 6, 2,  44,1127,50,49
43, 7, 1,  52, 934,50,272
43, 7, 2,  64,1191,272,50
44, 1, 1, 101, 101,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 444, 545,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 574,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 608,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 630,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 105, 105,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 210, 315,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 339,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 595,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  60, 655,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  83, 738,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 754,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 205, 959,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 135,1094,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  48,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  90,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  33, 123,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,  10, 133,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  23, 156,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  24, 180,6023,6024
46, 7, 2,  23, 168,6024,6023
46, 8, 1,  18, 198,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,  10, 208,6025,6027
46, 9, 2,  10, 196,6027,6025
46,10, 1,  16, 224,6027,6028
46,10, 2,  15, 211,6028,6027
47, 1, 1, 409, 409,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 662,1071,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 480,1551,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 151,1702,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52,1754,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31,1785,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46,1831,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1886,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 118, 191,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 259,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 358,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  39, 397,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 428,64,65
48, 7, 2,  35, 400,65,64
48, 8, 1,  58, 486,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  20, 506,66,750
48, 9, 2,  22, 479,750,66
48,10, 1,  52, 558,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 580,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  18, 598,67,61
48,12, 2,  16, 569,61,67
48,13, 1,  12, 610,61,59
48,13, 2,  28, 597,59,61
48,14, 1,  44, 654,59,58
48,14, 2,  42, 639,58,59
49, 1, 1, 256, 256,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 358,599,187
49, 2, 2,  99, 225,187,599
49, 3, 1,  73, 431,187,155
49, 3, 2, 124, 349,155,187
49, 4, 1,  55, 486,155,158
49, 4, 2,  80, 429,158,155
49, 5, 1, 103, 589,158,157
49, 5, 2,  97, 526,157,158
49, 6, 1,  98, 687,157,25
49, 6, 2,  39, 565,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
