# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101, 990,142,38
42, 8, 1, 118,1091,142,126
42, 8, 2,  78,1068,126,142
42, 9, 1, 230,1321,126,35
42, 9, 2,  70,1138,35,126
42,10, 1,  59,1380,35,48
42,10, 2,  49,1187,48,35
42,11, 1, 131,1511,48,49
42,11, 2,  71,1258,49,48
42,12, 1,  44,1555,49,272
42,12, 2,  47,1305,272,49
43, 1, 1, 531, 531,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 162, 693,192,622
43, 2, 2, 262, 335,622,192
43, 3, 1, 119, 812,622,173
43, 3, 2,  58, 393,173,622
43, 4, 1,  40, 852,173,305
43, 4, 2, 195, 588,305,173
43, 5, 1, 151,1003,305,49
43, 5, 2, 148, 736,49,305
43, 6, 1,  14,1017,49,50
43, 6, 2,  26, 762,50,49
43, 7, 1,  74,1091,50,272
43, 7, 2,  56, 818,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  76, 188,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 222,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 246,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  57,  57,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 175, 232,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 256,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  79, 335,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 402,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 470,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 486,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 119, 605,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 701,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  29, 115,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  12, 128,6022,6021
46, 6, 1,  27, 150,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  25, 169,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  24, 193,6025,6024
46, 9, 1,  10, 200,6025,6027
46, 9, 2,  27, 220,6027,6025
46,10, 1,  21, 221,6027,6028
46,10, 2, 176, 396,6028,6027
47, 1, 1, 105, 105,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 114, 219,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 264,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 327,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 392,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 432,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72, 504,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 559,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 166,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 332,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 395,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  59, 454,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  20, 474,66,750
48, 9, 2,  22, 470,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  29, 576,67,61
48,12, 2,  16, 560,61,67
48,13, 1,  17, 593,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 634,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 161, 161,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 263,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  79, 342,187,155
49, 3, 2, 109, 332,155,187
49, 4, 1,  55, 397,155,158
49, 4, 2,  64, 396,158,155
49, 5, 1,  93, 490,158,157
49, 5, 2,  88, 484,157,158
49, 6, 1,  91, 581,157,25
49, 6, 2,  44, 528,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
