# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  83, 514,142,38
42, 8, 1,  79, 834,142,126
42, 8, 2,  40, 554,126,142
42, 9, 1, 136, 970,126,35
42, 9, 2,  50, 604,35,126
42,10, 1,  60,1030,35,48
42,10, 2,  40, 644,48,35
42,11, 1,  66,1096,48,49
42,11, 2,  63, 707,49,48
42,12, 1,  54,1150,49,272
42,12, 2,  52, 759,272,49
43, 1, 1, 195, 195,24,192
43, 1, 2,  66,  66,192,24
43, 2, 1,  71, 266,192,622
43, 2, 2, 117, 183,622,192
43, 3, 1, 138, 404,622,173
43, 3, 2,  44, 227,173,622
43, 4, 1,  43, 447,173,305
43, 4, 2, 159, 386,305,173
43, 5, 1, 139, 586,305,49
43, 5, 2, 125, 511,49,305
43, 6, 1,  14, 600,49,50
43, 6, 2,  30, 541,50,49
43, 7, 1,  91, 691,50,272
43, 7, 2,  66, 607,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1085,1085,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1530,126,142
44, 3, 1,  23, 133,126,35
44, 3, 2, 269,1799,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 403,2202,48,35
44, 5, 1,  22, 189,48,49
44, 5, 2, 309,2511,49,48
45, 1, 1,  31,  31,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  74, 105,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 132,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 388,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 147, 535,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  94, 629,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 645,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 123, 768,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90, 858,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  43,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,   9, 122,6022,6021
46, 6, 1,  23, 144,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  25, 163,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  20, 183,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,   9, 192,6027,6025
46,10, 1,  14, 206,6027,6028
46,10, 2,  14, 206,6028,6027
47, 1, 1,  78,  78,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  86, 164,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 209,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 255,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 305,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 332,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 389,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 441,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  32, 360,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 390,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  65, 455,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  21, 541,63,67
48,11, 2,  21, 536,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  12, 569,61,59
48,13, 2,  11, 562,59,61
48,14, 1,  42, 611,59,58
48,14, 2,  41, 603,58,59
49, 1, 1, 166, 166,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 268,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  74, 342,187,155
49, 3, 2,  80, 301,155,187
49, 4, 1,  55, 397,155,158
49, 4, 2,  62, 363,158,155
49, 5, 1,  93, 490,158,157
49, 5, 2,  95, 458,157,158
49, 6, 1,  75, 565,157,25
49, 6, 2,  41, 499,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
