# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 119,1179,142,38
42, 8, 1, 231, 931,142,126
42, 8, 2, 147,1326,126,142
42, 9, 1, 183,1114,126,35
42, 9, 2,  71,1397,35,126
42,10, 1,  84,1198,35,48
42,10, 2,  39,1436,48,35
42,11, 1,  53,1251,48,49
42,11, 2, 266,1702,49,48
42,12, 1,  36,1287,49,272
42,12, 2, 197,1899,272,49
43, 1, 1, 237, 237,24,192
43, 1, 2, 128, 128,192,24
43, 2, 1, 169, 406,192,622
43, 2, 2, 619, 747,622,192
43, 3, 1, 138, 544,622,173
43, 3, 2, 115, 862,173,622
43, 4, 1,  56, 600,173,305
43, 4, 2, 262,1124,305,173
43, 5, 1, 139, 739,305,49
43, 5, 2, 190,1314,49,305
43, 6, 1,  14, 753,49,50
43, 6, 2,  48,1362,50,49
43, 7, 1,  57, 810,50,272
43, 7, 2,  87,1449,272,50
44, 1, 1,  98,  98,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 130,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 170,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 205,35,48
44, 4, 2, 193,2102,48,35
44, 5, 1,  22, 227,48,49
44, 5, 2, 309,2411,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 203, 271,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 299,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 555,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 635,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  91, 726,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 742,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 333,1075,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107,1182,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 110,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 140,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 151,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 167,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 189,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 207,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  13, 220,6027,6025
46,10, 1,  44, 234,6027,6028
46,10, 2, 163, 383,6028,6027
47, 1, 1, 118, 118,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 319, 437,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 485,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 545,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 600,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 636,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 693,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 745,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  55, 527,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  21, 563,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  12, 575,61,59
48,13, 2,  18, 582,59,61
48,14, 1,  47, 622,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 264, 264,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 366,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1, 215, 581,187,155
49, 3, 2, 106, 327,155,187
49, 4, 1,  55, 636,155,158
49, 4, 2,  93, 420,158,155
49, 5, 1, 109, 745,158,157
49, 5, 2,  95, 515,157,158
49, 6, 1, 209, 954,157,25
49, 6, 2,  49, 564,25,157
50, 1, 1,  33,  33,456,110
50, 1, 2,  24,  24,110,456
