# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 261,1272,142,38
42, 8, 1, 111, 688,142,126
42, 8, 2, 120,1392,126,142
42, 9, 1,  88, 776,126,35
42, 9, 2,  70,1462,35,126
42,10, 1,  43, 819,35,48
42,10, 2,  47,1509,48,35
42,11, 1,  47, 866,48,49
42,11, 2, 151,1660,49,48
42,12, 1,  40, 906,49,272
42,12, 2, 191,1851,272,49
43, 1, 1, 462, 462,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1,  72, 534,192,622
43, 2, 2, 390, 482,622,192
43, 3, 1, 138, 672,622,173
43, 3, 2,  94, 576,173,622
43, 4, 1,  48, 720,173,305
43, 4, 2, 191, 767,305,173
43, 5, 1, 130, 850,305,49
43, 5, 2, 190, 957,49,305
43, 6, 1,  14, 864,49,50
43, 6, 2,  44,1001,50,49
43, 7, 1,  76, 940,50,272
43, 7, 2,  66,1067,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  51,  51,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 164, 215,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 241,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 145, 386,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  74, 460,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  68, 528,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 544,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 215, 759,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 102, 861,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  95,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 125,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 136,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 152,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 176,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 194,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  12, 206,6027,6025
46,10, 1,  22, 212,6027,6028
46,10, 2,  22, 228,6028,6027
47, 1, 1, 310, 310,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 184, 494,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 540,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 586,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  97, 683,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 717,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 783,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  71, 854,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2, 137, 370,691,43
48, 6, 1,  36, 370,691,64
48, 6, 2,  42, 412,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  44, 456,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 513,66,65
48, 9, 1,  22, 481,66,750
48, 9, 2,  21, 534,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  52, 586,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  22, 608,67,63
48,12, 1,  16, 571,67,61
48,12, 2,  16, 624,61,67
48,13, 1,  12, 583,61,59
48,13, 2,  15, 639,59,61
48,14, 1,  41, 624,59,58
48,14, 2,  42, 681,58,59
49, 1, 1, 305, 305,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 407,599,187
49, 2, 2,  96, 233,187,599
49, 3, 1,  70, 477,187,155
49, 3, 2, 158, 391,155,187
49, 4, 1,  55, 532,155,158
49, 4, 2,  92, 483,158,155
49, 5, 1,  91, 623,158,157
49, 5, 2, 109, 592,157,158
49, 6, 1, 147, 770,157,25
49, 6, 2,  85, 677,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
