# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 742,1974,142,38
42, 8, 1, 443,1536,142,126
42, 8, 2, 233,2207,126,142
42, 9, 1, 230,1766,126,35
42, 9, 2,  78,2285,35,126
42,10, 1,  51,1817,35,48
42,10, 2,  45,2330,48,35
42,11, 1, 138,1955,48,49
42,11, 2, 267,2597,49,48
42,12, 1,  60,2015,49,272
42,12, 2, 142,2739,272,49
43, 1, 1, 378, 378,24,192
43, 1, 2, 123, 123,192,24
43, 2, 1, 307, 685,192,622
43, 2, 2, 636, 759,622,192
43, 3, 1, 138, 823,622,173
43, 3, 2, 142, 901,173,622
43, 4, 1,  50, 873,173,305
43, 4, 2, 341,1242,305,173
43, 5, 1, 190,1063,305,49
43, 5, 2, 190,1432,49,305
43, 6, 1,  14,1077,49,50
43, 6, 2,  56,1488,50,49
43, 7, 1, 119,1196,50,272
43, 7, 2,  74,1562,272,50
44, 1, 1, 102, 102,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 339, 441,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 489,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 523,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  28, 551,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 180, 635,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 133, 768,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  76, 844,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 860,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 334,1194,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  94,1288,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  22, 165,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 182,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 206,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  24, 230,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  13, 243,6027,6025
46,10, 1,  16, 206,6027,6028
46,10, 2,  25, 268,6028,6027
47, 1, 1, 167, 167,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 955,1122,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  75,1197,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 114,1311,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 120,1431,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 105,1536,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  87,1623,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58,1681,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  34,  71,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 110, 181,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 250,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 349,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  34, 383,691,64
48, 6, 2,  46, 379,64,691
48, 7, 1,  31, 414,64,65
48, 7, 2,  43, 422,65,64
48, 8, 1,  58, 472,65,66
48, 8, 2,  58, 480,66,65
48, 9, 1,  20, 492,66,750
48, 9, 2,  18, 498,750,66
48,10, 1,  52, 544,750,63
48,10, 2,  52, 550,63,750
48,11, 1,  22, 566,63,67
48,11, 2,  22, 572,67,63
48,12, 1,  16, 582,67,61
48,12, 2,  16, 588,61,67
48,13, 1,  11, 593,61,59
48,13, 2,  13, 601,59,61
48,14, 1,  41, 634,59,58
48,14, 2,  42, 643,58,59
49, 1, 1, 211, 211,311,599
49, 1, 2, 183, 183,599,311
49, 2, 1, 102, 313,599,187
49, 2, 2, 102, 285,187,599
49, 3, 1, 103, 416,187,155
49, 3, 2, 157, 442,155,187
49, 4, 1,  55, 471,155,158
49, 4, 2, 138, 580,158,155
49, 5, 1,  92, 563,158,157
49, 5, 2, 108, 688,157,158
49, 6, 1, 195, 758,157,25
49, 6, 2, 162, 850,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
