# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 227,1580,142,38
42, 8, 1, 143, 721,142,126
42, 8, 2, 159,1739,126,142
42, 9, 1, 108, 829,126,35
42, 9, 2, 110,1849,35,126
42,10, 1,  53, 882,35,48
42,10, 2,  51,1900,48,35
42,11, 1,  50, 932,48,49
42,11, 2,  68,1968,49,48
42,12, 1,  40, 972,49,272
42,12, 2,  85,2053,272,49
43, 1, 1, 224, 224,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 100, 324,192,622
43, 2, 2, 470, 551,622,192
43, 3, 1, 137, 461,622,173
43, 3, 2, 111, 662,173,622
43, 4, 1,  45, 506,173,305
43, 4, 2, 243, 905,305,173
43, 5, 1,  89, 595,305,49
43, 5, 2, 190,1095,49,305
43, 6, 1,  14, 609,49,50
43, 6, 2,  72,1167,50,49
43, 7, 1,  71, 680,50,272
43, 7, 2,  60,1227,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  83,  83,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 173, 256,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 280,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 182, 462,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  93, 555,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  68, 623,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 639,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1,  99, 738,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 100, 838,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 187,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 198,6027,6025
46,10, 1,  16, 206,6027,6028
46,10, 2, 146, 344,6028,6027
47, 1, 1, 376, 376,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 330, 706,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 758,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 807,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 870,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 906,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 950,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1007,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  70,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  27, 483,66,750
48, 9, 2,  17, 472,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  18, 575,67,61
48,12, 2,  16, 562,61,67
48,13, 1,  12, 587,61,59
48,13, 2,  12, 574,59,61
48,14, 1,  41, 628,59,58
48,14, 2,  46, 620,58,59
49, 1, 1, 421, 421,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 523,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  80, 603,187,155
49, 3, 2,  98, 325,155,187
49, 4, 1,  55, 658,155,158
49, 4, 2, 153, 478,158,155
49, 5, 1, 103, 761,158,157
49, 5, 2, 100, 578,157,158
49, 6, 1,  93, 854,157,25
49, 6, 2, 388, 966,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
