# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 496,1959,142,38
42, 8, 1, 405,1160,142,126
42, 8, 2, 141,2100,126,142
42, 9, 1, 228,1388,126,35
42, 9, 2,  99,2199,35,126
42,10, 1,  51,1439,35,48
42,10, 2,  51,2250,48,35
42,11, 1,  99,1538,48,49
42,11, 2,  93,2343,49,48
42,12, 1,  94,1632,49,272
42,12, 2,  98,2441,272,49
43, 1, 1, 284, 284,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1, 116, 400,192,622
43, 2, 2, 365, 465,622,192
43, 3, 1, 138, 538,622,173
43, 3, 2, 101, 566,173,622
43, 4, 1,  42, 580,173,305
43, 4, 2, 276, 842,305,173
43, 5, 1, 188, 768,305,49
43, 5, 2, 190,1032,49,305
43, 6, 1,  14, 782,49,50
43, 6, 2,  59,1091,50,49
43, 7, 1, 133, 915,50,272
43, 7, 2,  61,1152,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 103, 184,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 219,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 253,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 276,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  84,  84,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 160, 244,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 268,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 110, 378,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 474,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 538,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 554,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 134, 688,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103, 791,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  66,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  20, 158,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  18, 176,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 200,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 218,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 228,6027,6025
46,10, 1,  18, 208,6027,6028
46,10, 2,  15, 243,6028,6027
47, 1, 1, 155, 155,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 445, 600,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  86, 686,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 745,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  77, 822,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  51, 873,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 934,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 986,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 160, 228,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 297,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1, 100, 397,43,691
48, 5, 2, 102, 335,691,43
48, 6, 1,  40, 437,691,64
48, 6, 2,  33, 368,64,691
48, 7, 1,  31, 468,64,65
48, 7, 2,  32, 400,65,64
48, 8, 1,  58, 526,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 540,66,750
48, 9, 2,  23, 480,750,66
48,10, 1,  52, 592,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 614,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  21, 635,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  17, 652,61,59
48,13, 2,  29, 598,59,61
48,14, 1,  42, 694,59,58
48,14, 2,  42, 640,58,59
49, 1, 1, 270, 270,311,599
49, 1, 2, 146, 146,599,311
49, 2, 1, 102, 372,599,187
49, 2, 2, 102, 248,187,599
49, 3, 1,  70, 442,187,155
49, 3, 2, 128, 376,155,187
49, 4, 1,  55, 497,155,158
49, 4, 2,  73, 449,158,155
49, 5, 1,  95, 592,158,157
49, 5, 2, 110, 559,157,158
49, 6, 1, 139, 731,157,25
49, 6, 2, 106, 665,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
