# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 388,1534,142,38
42, 8, 1, 443,1247,142,126
42, 8, 2, 150,1684,126,142
42, 9, 1, 223,1470,126,35
42, 9, 2,  82,1766,35,126
42,10, 1,  45,1515,35,48
42,10, 2,  44,1810,48,35
42,11, 1,  40,1555,48,49
42,11, 2, 256,2066,49,48
42,12, 1,  37,1592,49,272
42,12, 2, 179,2245,272,49
43, 1, 1, 231, 231,24,192
43, 1, 2, 114, 114,192,24
43, 2, 1, 117, 348,192,622
43, 2, 2, 508, 622,622,192
43, 3, 1, 138, 486,622,173
43, 3, 2,  85, 707,173,622
43, 4, 1,  35, 521,173,305
43, 4, 2, 203, 910,305,173
43, 5, 1, 190, 711,305,49
43, 5, 2, 168,1078,49,305
43, 6, 1,  14, 725,49,50
43, 6, 2,  32,1110,50,49
43, 7, 1,  59, 784,50,272
43, 7, 2,  47,1157,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 281, 362,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 393,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 427,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 449,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 213, 213,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 428,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 453,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 255, 708,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  70, 778,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  51, 829,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 845,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 325,1170,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 168,1338,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 126,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2, 246, 411,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  43, 454,6027,6025
46,10, 1,  47, 237,6027,6028
46,10, 2, 180, 634,6028,6027
47, 1, 1, 154, 154,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 302, 456,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  58, 514,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 230, 744,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 114, 858,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 135, 993,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 109,1102,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  73,1175,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  39,  39,181,503
48, 2, 1,  56,  92,181,180
48, 2, 2,  32,  71,180,181
48, 3, 1, 125, 217,180,15
48, 3, 2,  98, 169,15,180
48, 4, 1, 269, 486,15,43
48, 4, 2, 177, 346,43,15
48, 5, 1,  99, 585,43,691
48, 5, 2, 279, 625,691,43
48, 6, 1,  38, 623,691,64
48, 6, 2,  39, 664,64,691
48, 7, 1,  31, 654,64,65
48, 7, 2,  31, 695,65,64
48, 8, 1,  58, 712,65,66
48, 8, 2,  57, 752,66,65
48, 9, 1,  21, 733,66,750
48, 9, 2,  43, 795,750,66
48,10, 1,  52, 785,750,63
48,10, 2,  57, 852,63,750
48,11, 1,  22, 807,63,67
48,11, 2,  22, 874,67,63
48,12, 1,  20, 827,67,61
48,12, 2,  18, 892,61,67
48,13, 1,  14, 841,61,59
48,13, 2,  11, 903,59,61
48,14, 1,  41, 882,59,58
48,14, 2,  51, 954,58,59
49, 1, 1, 155, 155,311,599
49, 1, 2, 179, 179,599,311
49, 2, 1, 102, 257,599,187
49, 2, 2,  94, 273,187,599
49, 3, 1,  75, 332,187,155
49, 3, 2, 119, 392,155,187
49, 4, 1,  55, 387,155,158
49, 4, 2, 307, 699,158,155
49, 5, 1,  94, 481,158,157
49, 5, 2, 104, 803,157,158
49, 6, 1,  79, 560,157,25
49, 6, 2, 160, 963,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
