# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 922,3022,142,38
42, 8, 1, 443,1072,142,126
42, 8, 2,  93,3115,126,142
42, 9, 1, 224,1296,126,35
42, 9, 2,  76,3191,35,126
42,10, 1,  44,1340,35,48
42,10, 2,  43,3234,48,35
42,11, 1,  76,1416,48,49
42,11, 2, 126,3360,49,48
42,12, 1,  47,1463,49,272
42,12, 2,  72,3432,272,49
43, 1, 1, 202, 202,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 189, 391,192,622
43, 2, 2, 357, 432,622,192
43, 3, 1, 138, 529,622,173
43, 3, 2, 128, 560,173,622
43, 4, 1,  34, 563,173,305
43, 4, 2, 265, 825,305,173
43, 5, 1, 187, 750,305,49
43, 5, 2, 190,1015,49,305
43, 6, 1,  14, 764,49,50
43, 6, 2,  45,1060,50,49
43, 7, 1,  98, 862,50,272
43, 7, 2,  57,1117,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 308, 389,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  59, 448,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 482,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 504,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  29, 459,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 253, 712,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  87, 799,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  58, 857,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 873,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 186,1059,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 129,1188,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  74,  74,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  36, 110,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 152,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  34, 186,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  29, 215,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 232,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  29, 261,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  20, 281,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  16, 297,6027,6025
46,10, 1,  33, 224,6027,6028
46,10, 2, 180, 477,6028,6027
47, 1, 1, 182, 182,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 706, 888,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 195,1083,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 184,1267,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 126,1393,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 100,1493,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 130,1623,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62,1685,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 137, 215,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  70, 285,15,43
48, 4, 2, 142, 307,43,15
48, 5, 1,  99, 384,43,691
48, 5, 2, 132, 439,691,43
48, 6, 1,  33, 417,691,64
48, 6, 2,  43, 482,64,691
48, 7, 1,  31, 448,64,65
48, 7, 2,  34, 516,65,64
48, 8, 1,  58, 506,65,66
48, 8, 2,  58, 574,66,65
48, 9, 1,  19, 525,66,750
48, 9, 2,  46, 620,750,66
48,10, 1,  52, 577,750,63
48,10, 2,  52, 672,63,750
48,11, 1,  22, 599,63,67
48,11, 2,  22, 694,67,63
48,12, 1,  16, 615,67,61
48,12, 2,  16, 710,61,67
48,13, 1,  11, 626,61,59
48,13, 2,  14, 724,59,61
48,14, 1,  42, 668,59,58
48,14, 2,  42, 766,58,59
49, 1, 1, 160, 160,311,599
49, 1, 2, 167, 167,599,311
49, 2, 1, 102, 262,599,187
49, 2, 2, 102, 269,187,599
49, 3, 1,  72, 334,187,155
49, 3, 2, 173, 442,155,187
49, 4, 1,  55, 389,155,158
49, 4, 2, 114, 556,158,155
49, 5, 1,  95, 484,158,157
49, 5, 2, 122, 678,157,158
49, 6, 1,  79, 563,157,25
49, 6, 2, 415,1093,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
