# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 494,142,38
42, 8, 1,  46, 519,142,126
42, 8, 2,  54, 548,126,142
42, 9, 1, 109, 628,126,35
42, 9, 2,  54, 602,35,126
42,10, 1,  43, 671,35,48
42,10, 2,  48, 650,48,35
42,11, 1, 169, 840,48,49
42,11, 2,  62, 712,49,48
42,12, 1,  37, 877,49,272
42,12, 2,  62, 774,272,49
43, 1, 1,  72,  72,24,192
43, 1, 2,  63,  63,192,24
43, 2, 1,  92, 164,192,622
43, 2, 2, 185, 248,622,192
43, 3, 1,  74, 238,622,173
43, 3, 2,  46, 294,173,622
43, 4, 1,  41, 279,173,305
43, 4, 2, 177, 471,305,173
43, 5, 1, 183, 462,305,49
43, 5, 2, 187, 658,49,305
43, 6, 1,  14, 476,49,50
43, 6, 2,  21, 679,50,49
43, 7, 1,  60, 536,50,272
43, 7, 2,  66, 745,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  30, 200,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  26,  26,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  38,  64,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23,  87,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 169, 256,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  59, 315,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 385,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 401,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  91, 492,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  89, 581,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 114,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1, 219, 342,6022,6023
46, 6, 2,  17, 139,6023,6022
46, 7, 1,  22, 364,6023,6024
46, 7, 2,  32, 171,6024,6023
46, 8, 1,  18, 382,6024,6025
46, 8, 2,  18, 189,6025,6024
46, 9, 1,   9, 391,6025,6027
46, 9, 2,   9, 198,6027,6025
46,10, 1,  13, 404,6027,6028
46,10, 2,  13, 211,6028,6027
47, 1, 1,  72,  72,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  83, 155,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 194,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  35, 229,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  44, 273,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 297,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  36, 333,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 385,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 392,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  57, 449,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 463,66,750
48, 9, 2,  16, 464,750,66
48,10, 1,  51, 514,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  22, 536,63,67
48,11, 2,  21, 536,67,63
48,12, 1,  16, 552,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  11, 563,61,59
48,13, 2,  11, 562,59,61
48,14, 1,  41, 604,59,58
48,14, 2,  41, 603,58,59
49, 1, 1, 116, 116,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 218,599,187
49, 2, 2,  46, 161,187,599
49, 3, 1,  63, 281,187,155
49, 3, 2,  94, 255,155,187
49, 4, 1,  55, 336,155,158
49, 4, 2,  57, 312,158,155
49, 5, 1,  86, 422,158,157
49, 5, 2,  89, 401,157,158
49, 6, 1,  53, 475,157,25
49, 6, 2,  32, 433,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
