# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101, 942,142,38
42, 8, 1, 139, 847,142,126
42, 8, 2,  49, 991,126,142
42, 9, 1, 127, 974,126,35
42, 9, 2,  81,1072,35,126
42,10, 1,  60,1034,35,48
42,10, 2,  42,1114,48,35
42,11, 1,  44,1078,48,49
42,11, 2, 122,1236,49,48
42,12, 1,  41,1119,49,272
42,12, 2,  48,1284,272,49
43, 1, 1, 267, 267,24,192
43, 1, 2,  67,  67,192,24
43, 2, 1,  89, 356,192,622
43, 2, 2, 303, 370,622,192
43, 3, 1, 138, 494,622,173
43, 3, 2,  98, 468,173,622
43, 4, 1,  40, 534,173,305
43, 4, 2, 266, 734,305,173
43, 5, 1, 106, 640,305,49
43, 5, 2, 174, 908,49,305
43, 6, 1,  14, 654,49,50
43, 6, 2,  29, 937,50,49
43, 7, 1,  68, 722,50,272
43, 7, 2,  30, 967,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  43, 123,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 478,2387,48,35
44, 5, 1,  22, 205,48,49
44, 5, 2, 309,2696,49,48
45, 1, 1,  51,  51,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 140, 191,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 215,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 471,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 565,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  33, 598,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 614,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 179, 793,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 130, 923,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  20, 142,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 192,6027,6025
46,10, 1,  19, 210,6027,6028
46,10, 2,  15, 207,6028,6027
47, 1, 1, 429, 429,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 185, 614,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 656,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 707,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 758,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 785,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  41, 826,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 878,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  35, 364,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  35, 395,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  23, 475,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  21, 548,67,63
48,12, 1,  16, 555,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  12, 567,61,59
48,13, 2,  12, 575,59,61
48,14, 1,  41, 608,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 288, 288,311,599
49, 1, 2, 143, 143,599,311
49, 2, 1, 102, 390,599,187
49, 2, 2, 102, 245,187,599
49, 3, 1,  89, 479,187,155
49, 3, 2,  93, 338,155,187
49, 4, 1,  55, 534,155,158
49, 4, 2,  78, 416,158,155
49, 5, 1, 107, 641,158,157
49, 5, 2,  84, 500,157,158
49, 6, 1,  96, 737,157,25
49, 6, 2,  87, 587,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
