# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 181,1045,142,38
42, 8, 1,  75, 761,142,126
42, 8, 2, 111,1156,126,142
42, 9, 1, 132, 893,126,35
42, 9, 2, 115,1271,35,126
42,10, 1,  44, 937,35,48
42,10, 2,  86,1357,48,35
42,11, 1,  44, 981,48,49
42,11, 2,  33,1390,49,48
42,12, 1,  31,1012,49,272
42,12, 2,  53,1443,272,49
43, 1, 1, 213, 213,24,192
43, 1, 2, 123, 123,192,24
43, 2, 1, 526, 739,192,622
43, 2, 2, 600, 723,622,192
43, 3, 1, 137, 876,622,173
43, 3, 2, 142, 865,173,622
43, 4, 1,  29, 905,173,305
43, 4, 2, 334,1199,305,173
43, 5, 1, 185,1090,305,49
43, 5, 2, 125,1324,49,305
43, 6, 1,  14,1104,49,50
43, 6, 2,  26,1350,50,49
43, 7, 1,  38,1142,50,272
43, 7, 2,  82,1432,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  42,  42,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  96, 138,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 161,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 417,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 483,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 569,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 585,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  45, 630,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 731,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 132,6022,6021
46, 6, 1,  25, 150,6022,6023
46, 6, 2,  17, 149,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  23, 172,6024,6023
46, 8, 1,  17, 189,6024,6025
46, 8, 2,  21, 193,6025,6024
46, 9, 1,   9, 198,6025,6027
46, 9, 2,  16, 209,6027,6025
46,10, 1,  14, 212,6027,6028
46,10, 2, 180, 389,6028,6027
47, 1, 1, 375, 375,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 132, 507,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 557,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 605,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 664,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 702,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 770,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 822,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 101, 172,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 240,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 338,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 373,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  30, 403,64,65
48, 7, 2,  42, 407,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  19, 483,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  21, 547,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  15, 572,61,67
48,13, 1,  12, 575,61,59
48,13, 2,  11, 583,59,61
48,14, 1,  41, 616,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 311, 311,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 413,599,187
49, 2, 2,  98, 219,187,599
49, 3, 1,  64, 477,187,155
49, 3, 2, 136, 355,155,187
49, 4, 1,  55, 532,155,158
49, 4, 2,  94, 449,158,155
49, 5, 1,  93, 625,158,157
49, 5, 2,  98, 547,157,158
49, 6, 1, 103, 728,157,25
49, 6, 2,  58, 605,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
