# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106, 845,142,38
42, 8, 1, 186, 772,142,126
42, 8, 2,  72, 917,126,142
42, 9, 1, 141, 913,126,35
42, 9, 2,  73, 990,35,126
42,10, 1,  52, 965,35,48
42,10, 2,  47,1037,48,35
42,11, 1,  47,1012,48,49
42,11, 2,  85,1122,49,48
42,12, 1,  40,1052,49,272
42,12, 2,  52,1174,272,49
43, 1, 1, 215, 215,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 100, 315,192,622
43, 2, 2, 212, 282,622,192
43, 3, 1, 138, 453,622,173
43, 3, 2, 140, 422,173,622
43, 4, 1,  36, 489,173,305
43, 4, 2, 339, 761,305,173
43, 5, 1,  90, 579,305,49
43, 5, 2, 138, 899,49,305
43, 6, 1,  14, 593,49,50
43, 6, 2,  26, 925,50,49
43, 7, 1,  74, 667,50,272
43, 7, 2,  70, 995,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 474,2383,48,35
44, 5, 1,  22, 198,48,49
44, 5, 2, 309,2692,49,48
45, 1, 1,  41,  41,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 210, 251,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 277,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 533,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 624,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 695,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 711,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 126, 837,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 933,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   9, 123,6021,6022
46, 5, 2,  16, 132,6022,6021
46, 6, 1,  24, 147,6022,6023
46, 6, 2,  17, 149,6023,6022
46, 7, 1,  23, 170,6023,6024
46, 7, 2,  24, 173,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  22, 195,6025,6024
46, 9, 1,  17, 205,6025,6027
46, 9, 2,  10, 205,6027,6025
46,10, 1, 103, 308,6027,6028
46,10, 2,  18, 223,6028,6027
47, 1, 1, 408, 408,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 111, 519,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 560,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  39, 599,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 654,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 687,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 750,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 802,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 184, 252,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 320,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 419,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 452,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  31, 483,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  70, 553,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 567,66,750
48, 9, 2,  30, 481,750,66
48,10, 1,  51, 618,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  22, 640,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  18, 658,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  12, 670,61,59
48,13, 2,  15, 585,59,61
48,14, 1,  42, 712,59,58
48,14, 2,  42, 627,58,59
49, 1, 1, 216, 216,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 318,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  87, 405,187,155
49, 3, 2,  88, 306,155,187
49, 4, 1,  55, 460,155,158
49, 4, 2,  70, 376,158,155
49, 5, 1,  96, 556,158,157
49, 5, 2,  91, 467,157,158
49, 6, 1,  79, 635,157,25
49, 6, 2,  47, 514,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
