# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 135,1544,142,38
42, 8, 1,  68, 622,142,126
42, 8, 2, 153,1697,126,142
42, 9, 1, 104, 726,126,35
42, 9, 2,  92,1789,35,126
42,10, 1,  48, 774,35,48
42,10, 2,  55,1844,48,35
42,11, 1, 118, 892,48,49
42,11, 2, 152,1996,49,48
42,12, 1,  53, 945,49,272
42,12, 2,  62,2058,272,49
43, 1, 1, 248, 248,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 152, 400,192,622
43, 2, 2, 254, 340,622,192
43, 3, 1,  97, 497,622,173
43, 3, 2,  67, 407,173,622
43, 4, 1,  35, 532,173,305
43, 4, 2, 217, 624,305,173
43, 5, 1, 148, 680,305,49
43, 5, 2, 177, 801,49,305
43, 6, 1,  14, 694,49,50
43, 6, 2,  25, 826,50,49
43, 7, 1, 117, 811,50,272
43, 7, 2,  61, 887,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 194,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 170, 241,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 264,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  85, 349,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 421,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 487,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 503,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 212, 715,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 813,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,   8, 130,6022,6021
46, 6, 1,  18, 145,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  19, 187,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  10, 197,6027,6025
46,10, 1, 180, 374,6027,6028
46,10, 2, 144, 341,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 300, 785,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 838,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 896,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  91, 987,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47,1034,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62,1096,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1148,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 333,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  41, 405,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  31, 493,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 545,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 567,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  15, 582,61,67
48,13, 1,  11, 570,61,59
48,13, 2,  11, 593,59,61
48,14, 1,  41, 611,59,58
48,14, 2,  41, 634,58,59
49, 1, 1, 146, 146,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 248,599,187
49, 2, 2, 102, 238,187,599
49, 3, 1,  65, 313,187,155
49, 3, 2,  97, 335,155,187
49, 4, 1,  55, 368,155,158
49, 4, 2, 161, 496,158,155
49, 5, 1, 112, 480,158,157
49, 5, 2, 108, 604,157,158
49, 6, 1, 147, 627,157,25
49, 6, 2,  93, 697,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
