# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 633,142,38
42, 8, 1, 113, 947,142,126
42, 8, 2,  57, 690,126,142
42, 9, 1, 204,1151,126,35
42, 9, 2,  55, 745,35,126
42,10, 1,  85,1236,35,48
42,10, 2,  56, 801,48,35
42,11, 1, 225,1461,48,49
42,11, 2,  75, 876,49,48
42,12, 1,  46,1507,49,272
42,12, 2, 176,1052,272,49
43, 1, 1, 225, 225,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1, 194, 419,192,622
43, 2, 2, 135, 204,622,192
43, 3, 1, 135, 554,622,173
43, 3, 2,  48, 252,173,622
43, 4, 1,  42, 596,173,305
43, 4, 2, 197, 449,305,173
43, 5, 1, 133, 729,305,49
43, 5, 2, 120, 569,49,305
43, 6, 1,  14, 743,49,50
43, 6, 2,  21, 590,50,49
43, 7, 1,  75, 818,50,272
43, 7, 2,  80, 670,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  30, 204,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  56,  56,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  99, 155,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 178,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 241, 419,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 513,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 110, 623,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 639,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 145, 784,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  89, 873,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  18, 132,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1, 241, 373,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  21, 394,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  17, 411,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  18, 429,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  14, 443,6027,6028
46,10, 2,  14, 203,6028,6027
47, 1, 1,  78,  78,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 134, 212,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 254,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 300,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 347,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 370,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  37, 407,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 459,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 392,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  72, 464,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 478,66,750
48, 9, 2,  26, 473,750,66
48,10, 1,  51, 529,750,63
48,10, 2,  51, 524,63,750
48,11, 1,  21, 550,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  20, 570,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  13, 583,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 624,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 392, 392,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 494,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  74, 568,187,155
49, 3, 2,  96, 322,155,187
49, 4, 1,  55, 623,155,158
49, 4, 2,  72, 394,158,155
49, 5, 1, 101, 724,158,157
49, 5, 2,  94, 488,157,158
49, 6, 1, 106, 830,157,25
49, 6, 2,  33, 521,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
