# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 114, 900,142,38
42, 8, 1, 221,1468,142,126
42, 8, 2,  85, 985,126,142
42, 9, 1, 203,1671,126,35
42, 9, 2,  64,1049,35,126
42,10, 1,  68,1739,35,48
42,10, 2,  39,1088,48,35
42,11, 1, 185,1924,48,49
42,11, 2, 129,1217,49,48
42,12, 1,  73,1997,49,272
42,12, 2,  88,1305,272,49
43, 1, 1, 373, 373,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1,  84, 457,192,622
43, 2, 2, 377, 472,622,192
43, 3, 1, 138, 595,622,173
43, 3, 2, 132, 604,173,622
43, 4, 1,  45, 640,173,305
43, 4, 2, 218, 822,305,173
43, 5, 1, 163, 803,305,49
43, 5, 2, 190,1012,49,305
43, 6, 1,  14, 817,49,50
43, 6, 2,  39,1051,50,49
43, 7, 1, 131, 948,50,272
43, 7, 2,  99,1150,272,50
44, 1, 1, 292, 292,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 323,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 363,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 397,35,48
44, 4, 2, 238,2147,48,35
44, 5, 1,  35, 432,48,49
44, 5, 2, 309,2456,49,48
45, 1, 1,  36,  36,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  90, 126,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 151,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 407,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 126, 533,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 109, 642,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 658,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 184, 842,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 940,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  26, 169,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  23, 192,6025,6024
46, 9, 1,   8, 187,6025,6027
46, 9, 2,  10, 202,6027,6025
46,10, 1,  22, 209,6027,6028
46,10, 2,  12, 214,6028,6027
47, 1, 1, 437, 437,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 127, 564,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 612,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 661,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 717,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 757,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 812,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 864,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  50,  86,181,180
48, 2, 2,  36,  72,180,181
48, 3, 1,  96, 182,180,15
48, 3, 2,  96, 168,15,180
48, 4, 1,  68, 250,15,43
48, 4, 2,  69, 237,43,15
48, 5, 1, 100, 350,43,691
48, 5, 2,  99, 336,691,43
48, 6, 1,  36, 386,691,64
48, 6, 2,  33, 369,64,691
48, 7, 1,  31, 417,64,65
48, 7, 2,  31, 400,65,64
48, 8, 1,  58, 475,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 489,66,750
48, 9, 2,  19, 476,750,66
48,10, 1,  51, 540,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 562,63,67
48,11, 2,  25, 553,67,63
48,12, 1,  16, 578,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  11, 589,61,59
48,13, 2,  22, 590,59,61
48,14, 1,  58, 647,59,58
48,14, 2,  42, 632,58,59
49, 1, 1, 383, 383,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 485,599,187
49, 2, 2,  93, 216,187,599
49, 3, 1,  70, 555,187,155
49, 3, 2, 133, 349,155,187
49, 4, 1,  55, 610,155,158
49, 4, 2,  65, 414,158,155
49, 5, 1,  87, 697,158,157
49, 5, 2,  90, 504,157,158
49, 6, 1, 131, 828,157,25
49, 6, 2,  40, 544,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  27,  27,110,456
