# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 682,142,38
42, 8, 1, 443,1740,142,126
42, 8, 2,  71, 753,126,142
42, 9, 1, 230,1970,126,35
42, 9, 2,  55, 808,35,126
42,10, 1,  96,2066,35,48
42,10, 2,  38, 846,48,35
42,11, 1, 126,2192,48,49
42,11, 2,  46, 892,49,48
42,12, 1,  62,2254,49,272
42,12, 2,  48, 940,272,49
43, 1, 1, 679, 679,24,192
43, 1, 2, 221, 221,192,24
43, 2, 1, 115, 794,192,622
43, 2, 2, 633, 854,622,192
43, 3, 1, 137, 931,622,173
43, 3, 2,  47, 901,173,622
43, 4, 1,  40, 971,173,305
43, 4, 2, 147,1048,305,173
43, 5, 1, 188,1159,305,49
43, 5, 2,  91,1139,49,305
43, 6, 1,  14,1173,49,50
43, 6, 2,  38,1177,50,49
43, 7, 1, 110,1283,50,272
43, 7, 2,  49,1226,272,50
44, 1, 1, 564, 564,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 234, 798,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  57, 855,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 889,35,48
44, 4, 2, 140,2049,48,35
44, 5, 1,  22, 911,48,49
44, 5, 2, 309,2358,49,48
45, 1, 1, 126, 126,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 184, 310,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  36, 346,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 602,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 678,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 749,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 765,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 100, 865,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 127, 992,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  30,  53,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  95,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  32, 127,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  11, 138,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  19, 157,6022,6023
46, 6, 2,  17, 139,6023,6022
46, 7, 1,  22, 179,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 197,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  10, 207,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  21, 228,6027,6028
46,10, 2,  18, 205,6028,6027
47, 1, 1, 217, 217,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 115, 332,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 373,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 430,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 478,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 504,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 560,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 612,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 106, 176,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 245,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 344,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 377,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  72, 480,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 494,66,750
48, 9, 2,  17, 469,750,66
48,10, 1,  52, 546,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  23, 569,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  17, 586,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  14, 600,61,59
48,13, 2,  12, 570,59,61
48,14, 1,  48, 648,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 288, 288,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 390,599,187
49, 2, 2,  95, 213,187,599
49, 3, 1,  83, 473,187,155
49, 3, 2,  90, 303,155,187
49, 4, 1,  55, 528,155,158
49, 4, 2,  64, 367,158,155
49, 5, 1, 406, 934,158,157
49, 5, 2,  95, 462,157,158
49, 6, 1, 272,1206,157,25
49, 6, 2,  48, 510,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
