# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 112,1246,142,38
42, 8, 1, 124,1010,142,126
42, 8, 2, 131,1377,126,142
42, 9, 1, 157,1167,126,35
42, 9, 2,  67,1444,35,126
42,10, 1,  50,1217,35,48
42,10, 2,  42,1486,48,35
42,11, 1, 163,1380,48,49
42,11, 2, 103,1589,49,48
42,12, 1,  41,1421,49,272
42,12, 2, 119,1708,272,49
43, 1, 1, 205, 205,24,192
43, 1, 2,  67,  67,192,24
43, 2, 1, 107, 312,192,622
43, 2, 2, 206, 273,622,192
43, 3, 1, 138, 450,622,173
43, 3, 2,  80, 353,173,622
43, 4, 1,  44, 494,173,305
43, 4, 2, 141, 494,305,173
43, 5, 1,  81, 575,305,49
43, 5, 2, 108, 602,49,305
43, 6, 1,  14, 589,49,50
43, 6, 2,  58, 660,50,49
43, 7, 1,  67, 656,50,272
43, 7, 2, 105, 765,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 460,2369,48,35
44, 5, 1,  26, 201,48,49
44, 5, 2, 309,2678,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 104, 175,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 200,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 456,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 105, 561,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 129, 690,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 706,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 173, 879,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103, 982,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   9, 123,6021,6022
46, 5, 2,  16, 132,6022,6021
46, 6, 1,  19, 142,6022,6023
46, 6, 2,  19, 151,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  24, 175,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  21, 196,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,  14, 210,6027,6025
46,10, 1,  17, 209,6027,6028
46,10, 2,  12, 222,6028,6027
47, 1, 1,  89,  89,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 143, 232,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  59, 291,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  72, 363,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 428,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 465,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 538,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 590,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 172,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 240,15,43
48, 4, 2,  81, 245,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  98, 343,691,43
48, 6, 1,  37, 376,691,64
48, 6, 2,  32, 375,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  31, 406,65,64
48, 8, 1,  62, 469,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  14, 483,66,750
48, 9, 2,  24, 487,750,66
48,10, 1,  51, 534,750,63
48,10, 2,  52, 539,63,750
48,11, 1,  21, 555,63,67
48,11, 2,  23, 562,67,63
48,12, 1,  19, 574,67,61
48,12, 2,  15, 577,61,67
48,13, 1,  13, 587,61,59
48,13, 2,  14, 591,59,61
48,14, 1,  42, 629,59,58
48,14, 2,  41, 632,58,59
49, 1, 1, 380, 380,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 482,599,187
49, 2, 2,  98, 234,187,599
49, 3, 1,  84, 566,187,155
49, 3, 2, 196, 430,155,187
49, 4, 1,  55, 621,155,158
49, 4, 2,  78, 508,158,155
49, 5, 1,  94, 715,158,157
49, 5, 2,  96, 604,157,158
49, 6, 1,  92, 807,157,25
49, 6, 2,  48, 652,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  28,  28,110,456
