# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 724,142,38
42, 8, 1, 112, 748,142,126
42, 8, 2,  67, 791,126,142
42, 9, 1, 144, 892,126,35
42, 9, 2,  51, 842,35,126
42,10, 1,  66, 958,35,48
42,10, 2,  52, 894,48,35
42,11, 1, 209,1167,48,49
42,11, 2,  91, 985,49,48
42,12, 1,  51,1218,49,272
42,12, 2,  77,1062,272,49
43, 1, 1, 189, 189,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1,  66, 255,192,622
43, 2, 2, 236, 314,622,192
43, 3, 1,  73, 328,622,173
43, 3, 2,  66, 380,173,622
43, 4, 1,  33, 361,173,305
43, 4, 2,  78, 458,305,173
43, 5, 1, 189, 550,305,49
43, 5, 2, 166, 624,49,305
43, 6, 1,  14, 564,49,50
43, 6, 2,  18, 642,50,49
43, 7, 1,  78, 642,50,272
43, 7, 2,  41, 683,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  38, 216,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  38,  38,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  73, 111,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 136,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 228, 364,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 429,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  44, 473,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 489,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 134, 623,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 727,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  23, 147,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  28, 169,6024,6023
46, 8, 1,  17, 186,6024,6025
46, 8, 2,  22, 191,6025,6024
46, 9, 1,   8, 194,6025,6027
46, 9, 2,  10, 201,6027,6025
46,10, 1, 149, 343,6027,6028
46,10, 2,  12, 213,6028,6027
47, 1, 1,  52,  52,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 157, 209,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 525, 734,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 326,1060,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50,1110,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27,1137,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  33,1170,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1222,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  17, 559,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  11, 570,61,59
48,13, 2,  12, 571,59,61
48,14, 1,  42, 612,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 342, 342,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 444,599,187
49, 2, 2, 102, 241,187,599
49, 3, 1,  78, 522,187,155
49, 3, 2, 201, 442,155,187
49, 4, 1,  55, 577,155,158
49, 4, 2, 195, 637,158,155
49, 5, 1,  95, 672,158,157
49, 5, 2, 100, 737,157,158
49, 6, 1,  99, 771,157,25
49, 6, 2,  35, 772,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
