# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 666,142,38
42, 8, 1, 179,1001,142,126
42, 8, 2,  73, 739,126,142
42, 9, 1, 209,1210,126,35
42, 9, 2,  67, 806,35,126
42,10, 1, 258,1468,35,48
42,10, 2,  44, 850,48,35
42,11, 1, 172,1640,48,49
42,11, 2,  84, 934,49,48
42,12, 1,  47,1687,49,272
42,12, 2,  68,1002,272,49
43, 1, 1, 677, 677,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1, 153, 830,192,622
43, 2, 2, 613, 706,622,192
43, 3, 1, 138, 968,622,173
43, 3, 2,  49, 755,173,622
43, 4, 1,  57,1025,173,305
43, 4, 2, 238, 993,305,173
43, 5, 1, 188,1213,305,49
43, 5, 2, 190,1183,49,305
43, 6, 1,  14,1227,49,50
43, 6, 2,  31,1214,50,49
43, 7, 1,  75,1302,50,272
43, 7, 2,  48,1262,272,50
44, 1, 1,  89,  89,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 122,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 152,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  41, 193,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 218,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  77,  77,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 159, 236,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 263,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 519,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 588,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 655,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 671,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 165, 836,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 148, 984,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  18, 138,6022,6021
46, 6, 1,  28, 152,6022,6023
46, 6, 2,  16, 154,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  21, 175,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2,  18, 193,6025,6024
46, 9, 1,  13, 205,6025,6027
46, 9, 2,   9, 202,6027,6025
46,10, 1,  51, 256,6027,6028
46,10, 2,  14, 216,6028,6027
47, 1, 1, 396, 396,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 200, 596,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 644,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 709,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 763,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 787,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  31, 818,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  82, 900,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 473,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  13, 576,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 617,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 373, 373,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 475,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  67, 542,187,155
49, 3, 2,  92, 308,155,187
49, 4, 1,  55, 597,155,158
49, 4, 2,  79, 387,158,155
49, 5, 1, 108, 705,158,157
49, 5, 2,  94, 481,157,158
49, 6, 1, 165, 870,157,25
49, 6, 2,  43, 524,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
