# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 378,1207,142,38
42, 8, 1,  63, 928,142,126
42, 8, 2,  96,1303,126,142
42, 9, 1,  81,1009,126,35
42, 9, 2,  74,1377,35,126
42,10, 1,  52,1061,35,48
42,10, 2,  39,1416,48,35
42,11, 1,  57,1118,48,49
42,11, 2, 102,1518,49,48
42,12, 1,  46,1164,49,272
42,12, 2,  55,1573,272,49
43, 1, 1, 299, 299,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1, 113, 412,192,622
43, 2, 2, 251, 319,622,192
43, 3, 1, 138, 550,622,173
43, 3, 2,  86, 405,173,622
43, 4, 1,  30, 580,173,305
43, 4, 2, 240, 645,305,173
43, 5, 1, 138, 718,305,49
43, 5, 2,  76, 721,49,305
43, 6, 1,  14, 732,49,50
43, 6, 2,  38, 759,50,49
43, 7, 1,  92, 824,50,272
43, 7, 2,  50, 809,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 342,2251,48,35
44, 5, 1,  22, 189,48,49
44, 5, 2, 309,2560,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 123, 187,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 213,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 251, 464,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 532,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 587,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 603,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 142, 745,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 847,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  11, 195,6027,6025
46,10, 1,  15, 204,6027,6028
46,10, 2,  13, 208,6028,6027
47, 1, 1, 228, 228,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 218, 446,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 495,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 545,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 605,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44, 649,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 127, 776,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 828,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  36, 368,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  37, 405,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  19, 481,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  13, 583,59,61
48,14, 1,  42, 611,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 189, 189,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 291,599,187
49, 2, 2, 102, 241,187,599
49, 3, 1,  79, 370,187,155
49, 3, 2, 119, 360,155,187
49, 4, 1,  55, 425,155,158
49, 4, 2,  91, 451,158,155
49, 5, 1, 101, 526,158,157
49, 5, 2, 105, 556,157,158
49, 6, 1, 194, 720,157,25
49, 6, 2,  98, 654,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
