# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 609,142,38
42, 8, 1, 350,2343,142,126
42, 8, 2, 108, 717,126,142
42, 9, 1, 226,2569,126,35
42, 9, 2,  50, 767,35,126
42,10, 1, 244,2813,35,48
42,10, 2,  39, 806,48,35
42,11, 1, 257,3070,48,49
42,11, 2,  57, 863,49,48
42,12, 1,  55,3125,49,272
42,12, 2,  42, 905,272,49
43, 1, 1, 642, 642,24,192
43, 1, 2, 564, 564,192,24
43, 2, 1, 131, 773,192,622
43, 2, 2, 311, 875,622,192
43, 3, 1, 138, 911,622,173
43, 3, 2,  70, 945,173,622
43, 4, 1,  50, 961,173,305
43, 4, 2, 155,1100,305,173
43, 5, 1, 187,1148,305,49
43, 5, 2, 190,1290,49,305
43, 6, 1,  14,1162,49,50
43, 6, 2,  36,1326,50,49
43, 7, 1,  98,1260,50,272
43, 7, 2,  59,1385,272,50
44, 1, 1, 270, 270,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 302,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 340,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  41, 381,35,48
44, 4, 2, 357,2266,48,35
44, 5, 1,  35, 416,48,49
44, 5, 2, 309,2575,49,48
45, 1, 1,  86,  86,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 136, 222,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 246,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 502,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 575,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  88, 663,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 679,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 118, 797,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 341,1138,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  63,  84,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  45, 129,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1, 231, 360,6030,6021
46, 4, 2,  29, 129,6021,6030
46, 5, 1,  93, 453,6021,6022
46, 5, 2,   9, 138,6022,6021
46, 6, 1,  28, 481,6022,6023
46, 6, 2,  16, 154,6023,6022
46, 7, 1,  22, 503,6023,6024
46, 7, 2,  21, 175,6024,6023
46, 8, 1,  20, 523,6024,6025
46, 8, 2,  20, 195,6025,6024
46, 9, 1,  83, 606,6025,6027
46, 9, 2,  16, 211,6027,6025
46,10, 1,  31, 637,6027,6028
46,10, 2, 180, 391,6028,6027
47, 1, 1, 119, 119,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  98, 217,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 257,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 310,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 356,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 384,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 451,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 503,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  70, 106,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 119, 225,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1,  68, 293,15,43
48, 4, 2,  78, 243,43,15
48, 5, 1,  99, 392,43,691
48, 5, 2,  99, 342,691,43
48, 6, 1,  33, 425,691,64
48, 6, 2,  33, 375,64,691
48, 7, 1,  47, 472,64,65
48, 7, 2,  31, 406,65,64
48, 8, 1,  58, 530,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  14, 544,66,750
48, 9, 2,  19, 482,750,66
48,10, 1,  52, 596,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  26, 622,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  53, 675,67,61
48,12, 2,  15, 571,61,67
48,13, 1,  46, 721,61,59
48,13, 2,  12, 583,59,61
48,14, 1,  42, 763,59,58
48,14, 2,  41, 624,58,59
49, 1, 1, 478, 478,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 580,599,187
49, 2, 2, 101, 226,187,599
49, 3, 1, 299, 879,187,155
49, 3, 2,  95, 321,155,187
49, 4, 1,  55, 934,155,158
49, 4, 2,  63, 384,158,155
49, 5, 1, 472,1406,158,157
49, 5, 2,  87, 471,157,158
49, 6, 1, 395,1801,157,25
49, 6, 2,  36, 507,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
