# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 522,1992,142,38
42, 8, 1, 265,1258,142,126
42, 8, 2, 109,2101,126,142
42, 9, 1, 164,1422,126,35
42, 9, 2,  76,2177,35,126
42,10, 1,  63,1485,35,48
42,10, 2,  43,2220,48,35
42,11, 1,  97,1582,48,49
42,11, 2, 218,2438,49,48
42,12, 1,  55,1637,49,272
42,12, 2,  89,2527,272,49
43, 1, 1, 378, 378,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1,  97, 475,192,622
43, 2, 2, 636, 731,622,192
43, 3, 1, 138, 613,622,173
43, 3, 2, 142, 873,173,622
43, 4, 1,  58, 671,173,305
43, 4, 2, 257,1130,305,173
43, 5, 1, 189, 860,305,49
43, 5, 2, 190,1320,49,305
43, 6, 1,  14, 874,49,50
43, 6, 2,  63,1383,50,49
43, 7, 1, 125, 999,50,272
43, 7, 2,  96,1479,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  40, 121,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 154,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 188,35,48
44, 4, 2, 482,2391,48,35
44, 5, 1,  22, 210,48,49
44, 5, 2, 309,2700,49,48
45, 1, 1,  67,  67,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 282,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  31, 313,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  69, 382,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  80, 462,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 104, 566,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 582,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 286, 868,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  93, 961,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  72,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 114,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 144,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  35, 179,6022,6021
46, 6, 1,  28, 152,6022,6023
46, 6, 2,  25, 204,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  23, 227,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2,  21, 248,6025,6024
46, 9, 1,   9, 201,6025,6027
46, 9, 2,  14, 262,6027,6025
46,10, 1,  64, 265,6027,6028
46,10, 2,  21, 283,6028,6027
47, 1, 1, 123, 123,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 624, 747,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  76, 823,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 121, 944,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 133,1077,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  96,1173,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 112,1285,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68,1353,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  34,  71,180,181
48, 3, 1,  98, 172,180,15
48, 3, 2,  96, 167,15,180
48, 4, 1,  69, 241,15,43
48, 4, 2,  89, 256,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2, 122, 378,691,43
48, 6, 1,  33, 373,691,64
48, 6, 2,  34, 412,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  36, 448,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  58, 506,66,65
48, 9, 1,  18, 480,66,750
48, 9, 2,  40, 546,750,66
48,10, 1,  51, 531,750,63
48,10, 2,  52, 598,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 620,67,63
48,12, 1,  16, 569,67,61
48,12, 2,  16, 636,61,67
48,13, 1,  11, 580,61,59
48,13, 2,  13, 649,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  42, 691,58,59
49, 1, 1, 134, 134,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 236,599,187
49, 2, 2,  44, 169,187,599
49, 3, 1,  77, 313,187,155
49, 3, 2, 147, 316,155,187
49, 4, 1,  55, 368,155,158
49, 4, 2, 102, 418,158,155
49, 5, 1,  96, 464,158,157
49, 5, 2,  86, 504,157,158
49, 6, 1,  87, 551,157,25
49, 6, 2, 102, 606,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
