# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 573,1806,142,38
42, 8, 1, 430,1407,142,126
42, 8, 2,  92,1898,126,142
42, 9, 1, 230,1637,126,35
42, 9, 2,  81,1979,35,126
42,10, 1,  45,1682,35,48
42,10, 2,  63,2042,48,35
42,11, 1,  44,1726,48,49
42,11, 2,  83,2125,49,48
42,12, 1,  98,1824,49,272
42,12, 2, 121,2246,272,49
43, 1, 1, 250, 250,24,192
43, 1, 2, 127, 127,192,24
43, 2, 1,  94, 344,192,622
43, 2, 2, 607, 734,622,192
43, 3, 1, 138, 482,622,173
43, 3, 2,  81, 815,173,622
43, 4, 1,  42, 524,173,305
43, 4, 2, 204,1019,305,173
43, 5, 1, 190, 714,305,49
43, 5, 2, 190,1209,49,305
43, 6, 1,  14, 728,49,50
43, 6, 2,  37,1246,50,49
43, 7, 1, 132, 860,50,272
43, 7, 2,  92,1338,272,50
44, 1, 1, 249, 249,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 140, 389,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  63, 452,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 486,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 508,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  82,  82,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 297,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 321,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 177, 498,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 580,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  98, 678,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 694,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 120, 814,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 906,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 103,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 133,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 145,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  22, 167,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 191,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2, 248, 439,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,  16, 455,6027,6025
46,10, 1,  46, 234,6027,6028
46,10, 2,  12, 467,6028,6027
47, 1, 1, 123, 123,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 452, 575,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 102, 677,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 145, 822,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 100, 922,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  69, 991,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  78,1069,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1121,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 182,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1,  69, 251,15,43
48, 4, 2,  78, 243,43,15
48, 5, 1,  99, 350,43,691
48, 5, 2, 106, 349,691,43
48, 6, 1,  33, 383,691,64
48, 6, 2,  40, 389,64,691
48, 7, 1,  31, 414,64,65
48, 7, 2,  31, 420,65,64
48, 8, 1,  58, 472,65,66
48, 8, 2,  57, 477,66,65
48, 9, 1,  14, 486,66,750
48, 9, 2,  43, 520,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  52, 572,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  26, 598,67,63
48,12, 1,  16, 576,67,61
48,12, 2,  15, 613,61,67
48,13, 1,  13, 589,61,59
48,13, 2,  46, 659,59,61
48,14, 1,  42, 631,59,58
48,14, 2,  44, 703,58,59
49, 1, 1, 124, 124,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 226,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1, 160, 386,187,155
49, 3, 2, 203, 428,155,187
49, 4, 1,  55, 441,155,158
49, 4, 2, 120, 548,158,155
49, 5, 1,  91, 532,158,157
49, 5, 2, 115, 663,157,158
49, 6, 1,  88, 620,157,25
49, 6, 2, 156, 819,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
