# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 240,1425,142,38
42, 8, 1, 379,2667,142,126
42, 8, 2, 176,1601,126,142
42, 9, 1, 230,2897,126,35
42, 9, 2,  54,1655,35,126
42,10, 1,  77,2974,35,48
42,10, 2,  44,1699,48,35
42,11, 1, 187,3161,48,49
42,11, 2,  48,1747,49,48
42,12, 1,  51,3212,49,272
42,12, 2,  58,1805,272,49
43, 1, 1, 500, 500,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1,  65, 565,192,622
43, 2, 2, 290, 382,622,192
43, 3, 1, 127, 692,622,173
43, 3, 2,  33, 415,173,622
43, 4, 1,  32, 724,173,305
43, 4, 2, 100, 515,305,173
43, 5, 1,  79, 803,305,49
43, 5, 2,  58, 573,49,305
43, 6, 1,  14, 817,49,50
43, 6, 2,  28, 601,50,49
43, 7, 1,  83, 900,50,272
43, 7, 2,  66, 667,272,50
44, 1, 1, 193, 193,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 226,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 268,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 301,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 326,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 139, 139,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 212, 351,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 375,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 629,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 700,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  96, 796,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 812,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 103, 915,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 246,1161,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  32,  51,6032,6031
46, 2, 2,  26,  51,6031,6032
46, 3, 1,  42,  93,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1, 115, 208,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,  93, 301,6021,6022
46, 5, 2,   9, 132,6022,6021
46, 6, 1,  21, 322,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1,  24, 346,6023,6024
46, 7, 2,  21, 169,6024,6023
46, 8, 1,  17, 363,6024,6025
46, 8, 2,  17, 186,6025,6024
46, 9, 1,   8, 371,6025,6027
46, 9, 2, 110, 296,6027,6025
46,10, 1,  29, 400,6027,6028
46,10, 2,  12, 308,6028,6027
47, 1, 1, 389, 389,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  90, 479,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 521,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 569,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 614,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 640,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 132, 772,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 824,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 167, 248,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 316,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 103, 419,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  40, 459,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  35, 494,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  63, 557,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 571,66,750
48, 9, 2,  20, 469,750,66
48,10, 1,  51, 622,750,63
48,10, 2,  54, 523,63,750
48,11, 1,  25, 647,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  20, 667,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  11, 678,61,59
48,13, 2,  12, 572,59,61
48,14, 1,  42, 720,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 407, 407,311,599
49, 1, 2, 194, 194,599,311
49, 2, 1, 102, 509,599,187
49, 2, 2,  85, 279,187,599
49, 3, 1, 263, 772,187,155
49, 3, 2, 109, 388,155,187
49, 4, 1,  55, 827,155,158
49, 4, 2,  92, 480,158,155
49, 5, 1, 181,1008,158,157
49, 5, 2,  89, 569,157,158
49, 6, 1, 280,1288,157,25
49, 6, 2,  47, 616,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
