# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 136, 857,142,38
42, 8, 1, 105, 639,142,126
42, 8, 2, 135, 992,126,142
42, 9, 1, 136, 775,126,35
42, 9, 2,  63,1055,35,126
42,10, 1,  52, 827,35,48
42,10, 2,  49,1104,48,35
42,11, 1, 169, 996,48,49
42,11, 2,  97,1201,49,48
42,12, 1,  35,1031,49,272
42,12, 2,  80,1281,272,49
43, 1, 1, 168, 168,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1,  78, 246,192,622
43, 2, 2, 376, 460,622,192
43, 3, 1, 138, 384,622,173
43, 3, 2, 132, 592,173,622
43, 4, 1,  55, 439,173,305
43, 4, 2, 165, 757,305,173
43, 5, 1,  99, 538,305,49
43, 5, 2, 154, 911,49,305
43, 6, 1,  14, 552,49,50
43, 6, 2,  33, 944,50,49
43, 7, 1,  51, 603,50,272
43, 7, 2,  62,1006,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 180,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  32, 212,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  57,  57,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  79, 136,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 159,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 251, 410,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 483,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 545,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 561,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 144, 705,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107, 812,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 128,6022,6021
46, 6, 1,  72, 196,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 218,6023,6024
46, 7, 2,  57, 202,6024,6023
46, 8, 1,  17, 235,6024,6025
46, 8, 2,  22, 224,6025,6024
46, 9, 1,   9, 244,6025,6027
46, 9, 2,  10, 234,6027,6025
46,10, 1,  13, 257,6027,6028
46,10, 2,  13, 247,6028,6027
47, 1, 1, 114, 114,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 169, 283,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 335,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 383,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 444,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 477,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 117, 594,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 646,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 182, 250,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 319,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 417,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 450,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 481,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 539,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 553,66,750
48, 9, 2,  52, 503,750,66
48,10, 1,  51, 604,750,63
48,10, 2,  52, 555,63,750
48,11, 1,  22, 626,63,67
48,11, 2,  22, 577,67,63
48,12, 1,  16, 642,67,61
48,12, 2,  15, 592,61,67
48,13, 1,  13, 655,61,59
48,13, 2,  11, 603,59,61
48,14, 1,  41, 696,59,58
48,14, 2,  41, 644,58,59
49, 1, 1, 183, 183,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 285,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  68, 353,187,155
49, 3, 2,  98, 323,155,187
49, 4, 1,  55, 408,155,158
49, 4, 2, 131, 454,158,155
49, 5, 1,  96, 504,158,157
49, 5, 2, 109, 563,157,158
49, 6, 1,  83, 587,157,25
49, 6, 2,  53, 616,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
