# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 330,1245,142,38
42, 8, 1, 274,2385,142,126
42, 8, 2, 341,1586,126,142
42, 9, 1, 230,2615,126,35
42, 9, 2,  76,1662,35,126
42,10, 1, 111,2726,35,48
42,10, 2,  43,1705,48,35
42,11, 1, 265,2991,48,49
42,11, 2,  39,1744,49,48
42,12, 1,  63,3054,49,272
42,12, 2,  41,1785,272,49
43, 1, 1, 419, 419,24,192
43, 1, 2, 397, 397,192,24
43, 2, 1,  84, 503,192,622
43, 2, 2, 149, 546,622,192
43, 3, 1, 133, 636,622,173
43, 3, 2,  49, 595,173,622
43, 4, 1,  37, 673,173,305
43, 4, 2, 161, 756,305,173
43, 5, 1, 172, 845,305,49
43, 5, 2, 110, 866,49,305
43, 6, 1,  14, 859,49,50
43, 6, 2,  34, 900,50,49
43, 7, 1, 116, 975,50,272
43, 7, 2,  43, 943,272,50
44, 1, 1, 232, 232,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 266,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 311,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 345,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  33, 378,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 102, 102,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 168, 270,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 294,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 550,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 637,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 694,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 710,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  83, 793,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 276,1069,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  27,  27,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  27,  54,6032,6031
46, 2, 2,  27,  77,6031,6032
46, 3, 1,  42,  96,6031,6030
46, 3, 2,  42, 119,6030,6031
46, 4, 1,  30, 126,6030,6021
46, 4, 2,  30, 149,6021,6030
46, 5, 1,   8, 134,6021,6022
46, 5, 2,   8, 157,6022,6021
46, 6, 1,  17, 151,6022,6023
46, 6, 2,  16, 173,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  22, 195,6024,6023
46, 8, 1,  17, 190,6024,6025
46, 8, 2,  17, 212,6025,6024
46, 9, 1,   9, 199,6025,6027
46, 9, 2,   8, 220,6027,6025
46,10, 1,  25, 224,6027,6028
46,10, 2,  14, 234,6028,6027
47, 1, 1, 167, 167,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 113, 280,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 323,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 383,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 433,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 461,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  82, 543,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 598,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  70, 106,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 105, 211,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 279,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 378,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 411,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  34, 445,64,65
48, 7, 2,  33, 397,65,64
48, 8, 1,  62, 507,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  19, 526,66,750
48, 9, 2,  23, 477,750,66
48,10, 1,  54, 580,750,63
48,10, 2,  51, 528,63,750
48,11, 1,  25, 605,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  20, 625,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  16, 641,61,59
48,13, 2,  11, 576,59,61
48,14, 1,  41, 682,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 454, 454,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 556,599,187
49, 2, 2, 102, 239,187,599
49, 3, 1,  90, 646,187,155
49, 3, 2,  96, 335,155,187
49, 4, 1,  55, 701,155,158
49, 4, 2,  80, 415,158,155
49, 5, 1, 225, 926,158,157
49, 5, 2,  94, 509,157,158
49, 6, 1, 403,1329,157,25
49, 6, 2,  37, 546,25,157
50, 1, 1,  38,  38,456,110
50, 1, 2,  22,  22,110,456
