# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 121,1175,142,38
42, 8, 1, 443,2174,142,126
42, 8, 2, 103,1278,126,142
42, 9, 1, 230,2404,126,35
42, 9, 2,  78,1356,35,126
42,10, 1,  62,2466,35,48
42,10, 2,  57,1413,48,35
42,11, 1,  83,2549,48,49
42,11, 2, 264,1677,49,48
42,12, 1, 110,2659,49,272
42,12, 2,  71,1748,272,49
43, 1, 1, 675, 675,24,192
43, 1, 2, 195, 195,192,24
43, 2, 1, 262, 937,192,622
43, 2, 2, 636, 831,622,192
43, 3, 1, 138,1075,622,173
43, 3, 2, 142, 973,173,622
43, 4, 1,  41,1116,173,305
43, 4, 2, 331,1304,305,173
43, 5, 1, 190,1306,305,49
43, 5, 2, 190,1494,49,305
43, 6, 1,  14,1320,49,50
43, 6, 2,  46,1540,50,49
43, 7, 1, 130,1450,50,272
43, 7, 2,  71,1611,272,50
44, 1, 1, 259, 259,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 313, 572,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 113, 685,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 719,35,48
44, 4, 2, 485,2394,48,35
44, 5, 1,  22, 741,48,49
44, 5, 2, 309,2703,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  60, 514,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  78, 592,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  72, 664,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 680,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 331,1011,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 164,1175,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  22, 188,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 198,6027,6025
46,10, 1, 175, 365,6027,6028
46,10, 2,  14, 212,6028,6027
47, 1, 1, 411, 411,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 196, 607,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 648,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 695,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 762,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 805,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 870,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 925,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 119, 188,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 257,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 356,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 389,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 420,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 478,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  21, 499,66,750
48, 9, 2,  23, 478,750,66
48,10, 1,  52, 551,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 573,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  17, 590,67,61
48,12, 2,  16, 568,61,67
48,13, 1,  12, 602,61,59
48,13, 2,  12, 580,59,61
48,14, 1,  41, 643,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 364, 364,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 466,599,187
49, 2, 2,  97, 214,187,599
49, 3, 1,  72, 538,187,155
49, 3, 2,  98, 312,155,187
49, 4, 1,  55, 593,155,158
49, 4, 2,  83, 395,158,155
49, 5, 1, 118, 711,158,157
49, 5, 2, 113, 508,157,158
49, 6, 1, 231, 942,157,25
49, 6, 2,  86, 594,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
