# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 111, 903,142,38
42, 8, 1, 121,1236,142,126
42, 8, 2, 137,1040,126,142
42, 9, 1, 223,1459,126,35
42, 9, 2,  78,1118,35,126
42,10, 1, 169,1628,35,48
42,10, 2,  49,1167,48,35
42,11, 1, 267,1895,48,49
42,11, 2,  86,1253,49,48
42,12, 1,  38,1933,49,272
42,12, 2, 119,1372,272,49
43, 1, 1, 699, 699,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 287, 986,192,622
43, 2, 2, 260, 338,622,192
43, 3, 1, 138,1124,622,173
43, 3, 2, 140, 478,173,622
43, 4, 1, 322,1446,173,305
43, 4, 2, 341, 819,305,173
43, 5, 1, 190,1636,305,49
43, 5, 2, 144, 963,49,305
43, 6, 1,  14,1650,49,50
43, 6, 2, 110,1073,50,49
43, 7, 1,  62,1712,50,272
43, 7, 2, 133,1206,272,50
44, 1, 1, 181, 181,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 212,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 119, 331,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  39, 370,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  38, 408,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  43,  43,144,145
45, 1, 2, 213, 213,145,144
45, 2, 1, 110, 153,145,288
45, 2, 2, 213, 426,288,145
45, 3, 1,  24, 177,288,232
45, 3, 2, 341, 767,232,288
45, 4, 1, 102, 279,232,229
45, 4, 2, 255,1022,229,232
45, 5, 1, 107, 386,229,272
45, 5, 2, 299,1321,272,229
45, 6, 1, 156, 542,272,50
45, 6, 2, 156,1477,50,272
45, 7, 1,  16, 558,50,49
45, 7, 2, 245,1722,49,50
45, 8, 1, 128, 686,49,48
45, 8, 2,  22,1744,48,49
45, 9, 1, 107, 793,48,22
45, 9, 2,1278,3022,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 132,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 149,6023,6022
46, 7, 1,  26, 169,6023,6024
46, 7, 2,  23, 172,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  21, 193,6025,6024
46, 9, 1,  16, 203,6025,6027
46, 9, 2,  11, 204,6027,6025
46,10, 1,  19, 222,6027,6028
46,10, 2, 180, 384,6028,6027
47, 1, 1, 398, 398,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 169, 567,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 611,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 672,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 733,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 771,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 833,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 103, 936,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  45, 375,691,64
48, 6, 2,  32, 364,64,691
48, 7, 1,  30, 405,64,65
48, 7, 2,  32, 396,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  52, 515,66,750
48, 9, 2,  29, 482,750,66
48,10, 1,  51, 566,750,63
48,10, 2,  53, 535,63,750
48,11, 1,  22, 588,63,67
48,11, 2,  22, 557,67,63
48,12, 1, 125, 713,67,61
48,12, 2,  16, 573,61,67
48,13, 1,  16, 729,61,59
48,13, 2,  11, 584,59,61
48,14, 1,  41, 770,59,58
48,14, 2,  41, 625,58,59
49, 1, 1, 217, 217,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 319,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  69, 388,187,155
49, 3, 2, 189, 417,155,187
49, 4, 1,  55, 443,155,158
49, 4, 2, 115, 532,158,155
49, 5, 1,  96, 539,158,157
49, 5, 2,  97, 629,157,158
49, 6, 1,  66, 605,157,25
49, 6, 2,  76, 705,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
