# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 898,142,38
42, 8, 1, 278,3463,142,126
42, 8, 2,  66, 964,126,142
42, 9, 1, 230,3693,126,35
42, 9, 2,  54,1018,35,126
42,10, 1, 116,3809,35,48
42,10, 2,  41,1059,48,35
42,11, 1, 125,3934,48,49
42,11, 2,  47,1106,49,48
42,12, 1,  63,3997,49,272
42,12, 2,  53,1159,272,49
43, 1, 1, 657, 657,24,192
43, 1, 2, 410, 410,192,24
43, 2, 1, 161, 818,192,622
43, 2, 2, 385, 795,622,192
43, 3, 1, 123, 941,622,173
43, 3, 2, 121, 916,173,622
43, 4, 1,  44, 985,173,305
43, 4, 2, 144,1060,305,173
43, 5, 1, 186,1171,305,49
43, 5, 2, 177,1237,49,305
43, 6, 1,  14,1185,49,50
43, 6, 2,  47,1284,50,49
43, 7, 1, 111,1296,50,272
43, 7, 2,  42,1326,272,50
44, 1, 1, 533, 533,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 568,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 602,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 636,35,48
44, 4, 2, 384,2293,48,35
44, 5, 1,  22, 658,48,49
44, 5, 2, 309,2602,49,48
45, 1, 1, 203, 203,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 153, 356,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  33, 389,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 645,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 714,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 770,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 786,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 100, 886,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113, 999,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  35,  35,848,6032
46, 1, 2,  54,  54,6032,848
46, 2, 1, 117, 152,6032,6031
46, 2, 2,  32,  86,6031,6032
46, 3, 1,  42, 194,6031,6030
46, 3, 2,  41, 127,6030,6031
46, 4, 1, 180, 374,6030,6021
46, 4, 2,  29, 156,6021,6030
46, 5, 1,  93, 467,6021,6022
46, 5, 2,   8, 164,6022,6021
46, 6, 1,  29, 496,6022,6023
46, 6, 2,  16, 180,6023,6022
46, 7, 1,  22, 518,6023,6024
46, 7, 2,  21, 201,6024,6023
46, 8, 1,  18, 536,6024,6025
46, 8, 2,  17, 218,6025,6024
46, 9, 1,  10, 546,6025,6027
46, 9, 2,   9, 227,6027,6025
46,10, 1,  36, 582,6027,6028
46,10, 2, 180, 407,6028,6027
47, 1, 1, 176, 176,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 130, 306,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 346,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 396,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 443,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 466,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58, 524,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 576,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 174,180,15
48, 3, 2, 107, 174,15,180
48, 4, 1,  68, 242,15,43
48, 4, 2,  89, 263,43,15
48, 5, 1, 100, 342,43,691
48, 5, 2,  99, 362,691,43
48, 6, 1,  45, 387,691,64
48, 6, 2,  33, 395,64,691
48, 7, 1,  42, 429,64,65
48, 7, 2,  31, 426,65,64
48, 8, 1,  59, 488,65,66
48, 8, 2,  57, 483,66,65
48, 9, 1,  14, 502,66,750
48, 9, 2,  20, 503,750,66
48,10, 1,  52, 554,750,63
48,10, 2,  52, 555,63,750
48,11, 1,  23, 577,63,67
48,11, 2,  22, 577,67,63
48,12, 1,  20, 597,67,61
48,12, 2,  15, 592,61,67
48,13, 1,  20, 617,61,59
48,13, 2,  12, 604,59,61
48,14, 1,  42, 659,59,58
48,14, 2,  41, 645,58,59
49, 1, 1, 665, 665,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 767,599,187
49, 2, 2,  95, 215,187,599
49, 3, 1,  65, 832,187,155
49, 3, 2, 117, 332,155,187
49, 4, 1,  55, 887,155,158
49, 4, 2,  66, 398,158,155
49, 5, 1, 552,1439,158,157
49, 5, 2,  87, 485,157,158
49, 6, 1, 274,1713,157,25
49, 6, 2,  54, 539,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
