# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 116,1804,142,38
42, 8, 1,  71,1544,142,126
42, 8, 2,  89,1893,126,142
42, 9, 1, 225,1769,126,35
42, 9, 2,  78,1971,35,126
42,10, 1,  62,1831,35,48
42,10, 2,  59,2030,48,35
42,11, 1, 117,1948,48,49
42,11, 2, 255,2285,49,48
42,12, 1,  46,1994,49,272
42,12, 2,  34,2319,272,49
43, 1, 1, 359, 359,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 186, 545,192,622
43, 2, 2, 354, 431,622,192
43, 3, 1, 138, 683,622,173
43, 3, 2, 125, 556,173,622
43, 4, 1,  45, 728,173,305
43, 4, 2, 235, 791,305,173
43, 5, 1, 157, 885,305,49
43, 5, 2, 190, 981,49,305
43, 6, 1,  14, 899,49,50
43, 6, 2,  30,1011,50,49
43, 7, 1,  94, 993,50,272
43, 7, 2,  71,1082,272,50
44, 1, 1, 212, 212,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 243,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  89, 332,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 366,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  24, 390,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  43,  43,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  88, 131,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 155,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 241, 396,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 469,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  75, 544,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 560,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 323, 883,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 308,1191,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  70,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42, 112,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 141,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  11, 152,6022,6021
46, 6, 1,  21, 144,6022,6023
46, 6, 2,  17, 169,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 191,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  26, 217,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  11, 228,6027,6025
46,10, 1,  21, 215,6027,6028
46,10, 2, 179, 407,6028,6027
47, 1, 1, 172, 172,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 169, 341,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 381,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 432,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 485,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 514,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 575,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 631,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  52,  88,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 186,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 255,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 354,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 388,691,64
48, 6, 2,  35, 367,64,691
48, 7, 1,  31, 419,64,65
48, 7, 2,  40, 407,65,64
48, 8, 1,  58, 477,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  20, 497,66,750
48, 9, 2,  36, 500,750,66
48,10, 1,  51, 548,750,63
48,10, 2,  52, 552,63,750
48,11, 1,  21, 569,63,67
48,11, 2,  22, 574,67,63
48,12, 1,  16, 585,67,61
48,12, 2,  16, 590,61,67
48,13, 1,  12, 597,61,59
48,13, 2,  11, 601,59,61
48,14, 1,  41, 638,59,58
48,14, 2,  41, 642,58,59
49, 1, 1, 332, 332,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 434,599,187
49, 2, 2, 101, 226,187,599
49, 3, 1,  63, 497,187,155
49, 3, 2, 130, 356,155,187
49, 4, 1,  55, 552,155,158
49, 4, 2,  64, 420,158,155
49, 5, 1, 172, 724,158,157
49, 5, 2, 167, 587,157,158
49, 6, 1, 196, 920,157,25
49, 6, 2,  59, 646,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  40,  40,110,456
