# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 682,2008,142,38
42, 8, 1, 436,1277,142,126
42, 8, 2, 124,2132,126,142
42, 9, 1, 228,1505,126,35
42, 9, 2,  93,2225,35,126
42,10, 1,  43,1548,35,48
42,10, 2,  54,2279,48,35
42,11, 1,  30,1578,48,49
42,11, 2, 129,2408,49,48
42,12, 1, 107,1685,49,272
42,12, 2,  44,2452,272,49
43, 1, 1, 317, 317,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 584, 901,192,622
43, 2, 2, 616, 699,622,192
43, 3, 1, 138,1039,622,173
43, 3, 2, 126, 825,173,622
43, 4, 1,  41,1080,173,305
43, 4, 2, 341,1166,305,173
43, 5, 1, 127,1207,305,49
43, 5, 2,  34,1200,49,305
43, 6, 1,  14,1221,49,50
43, 6, 2,  37,1237,50,49
43, 7, 1, 113,1334,50,272
43, 7, 2,  65,1302,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 325, 408,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 130, 538,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 572,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 594,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  33, 463,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 185, 648,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  67, 715,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  67, 782,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 798,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 189, 987,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  97,1084,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 130,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 139,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 156,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 178,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 196,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  13, 209,6027,6025
46,10, 1, 180, 370,6027,6028
46,10, 2, 108, 317,6028,6027
47, 1, 1, 421, 421,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 601,1022,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 128,1150,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 125,1275,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 140,1415,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 122,1537,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 128,1665,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1721,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  70,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 120, 190,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 259,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 358,43,691
48, 5, 2, 133, 367,691,43
48, 6, 1,  33, 391,691,64
48, 6, 2,  43, 410,64,691
48, 7, 1,  31, 422,64,65
48, 7, 2,  33, 443,65,64
48, 8, 1,  58, 480,65,66
48, 8, 2,  58, 501,66,65
48, 9, 1,  19, 499,66,750
48, 9, 2,  35, 536,750,66
48,10, 1,  52, 551,750,63
48,10, 2,  52, 588,63,750
48,11, 1,  22, 573,63,67
48,11, 2,  22, 610,67,63
48,12, 1,  16, 589,67,61
48,12, 2,  16, 626,61,67
48,13, 1,  12, 601,61,59
48,13, 2,  12, 638,59,61
48,14, 1,  41, 642,59,58
48,14, 2,  42, 680,58,59
49, 1, 1, 208, 208,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 310,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1, 111, 421,187,155
49, 3, 2, 154, 377,155,187
49, 4, 1,  55, 476,155,158
49, 4, 2,  74, 451,158,155
49, 5, 1,  93, 569,158,157
49, 5, 2, 114, 565,157,158
49, 6, 1, 169, 738,157,25
49, 6, 2, 260, 825,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
