# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 121, 764,142,38
42, 8, 1, 163, 970,142,126
42, 8, 2, 130, 894,126,142
42, 9, 1, 209,1179,126,35
42, 9, 2,  59, 953,35,126
42,10, 1, 181,1360,35,48
42,10, 2,  38, 991,48,35
42,11, 1, 172,1532,48,49
42,11, 2, 115,1106,49,48
42,12, 1,  49,1581,49,272
42,12, 2,  47,1153,272,49
43, 1, 1, 480, 480,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 110, 590,192,622
43, 2, 2, 631, 719,622,192
43, 3, 1, 138, 728,622,173
43, 3, 2, 125, 844,173,622
43, 4, 1,  42, 770,173,305
43, 4, 2, 203,1047,305,173
43, 5, 1, 190, 960,305,49
43, 5, 2, 171,1218,49,305
43, 6, 1,  14, 974,49,50
43, 6, 2,  49,1267,50,49
43, 7, 1,  95,1069,50,272
43, 7, 2, 125,1392,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  38, 119,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 156,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  41, 197,35,48
44, 4, 2, 119,2028,48,35
44, 5, 1,  27, 224,48,49
44, 5, 2, 309,2337,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 298,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 326,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 582,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 133, 715,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 147, 862,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 878,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 189,1067,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 116,1183,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  55,  55,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  82,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 124,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 154,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 164,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 181,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 204,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  23, 227,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 237,6027,6025
46,10, 1,  16, 206,6027,6028
46,10, 2,  22, 259,6028,6027
47, 1, 1, 245, 245,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 447, 692,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  61, 753,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  92, 845,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68, 913,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 955,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63,1018,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1070,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  22, 474,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  53, 527,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  23, 550,67,63
48,12, 1,  17, 558,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  15, 580,59,61
48,14, 1,  43, 613,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 138, 138,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 240,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  70, 310,187,155
49, 3, 2, 143, 361,155,187
49, 4, 1,  55, 365,155,158
49, 4, 2,  76, 437,158,155
49, 5, 1, 109, 474,158,157
49, 5, 2, 108, 545,157,158
49, 6, 1, 331, 805,157,25
49, 6, 2,  57, 602,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  26,  26,110,456
