# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 111,1227,142,38
42, 8, 1, 169,1042,142,126
42, 8, 2, 120,1347,126,142
42, 9, 1, 189,1231,126,35
42, 9, 2,  85,1432,35,126
42,10, 1,  59,1290,35,48
42,10, 2,  53,1485,48,35
42,11, 1,  36,1326,48,49
42,11, 2, 107,1592,49,48
42,12, 1,  42,1368,49,272
42,12, 2,  37,1629,272,49
43, 1, 1, 126, 126,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1,  72, 198,192,622
43, 2, 2, 217, 291,622,192
43, 3, 1, 138, 336,622,173
43, 3, 2, 130, 421,173,622
43, 4, 1,  39, 375,173,305
43, 4, 2, 287, 708,305,173
43, 5, 1,  67, 442,305,49
43, 5, 2, 187, 895,49,305
43, 6, 1,  14, 456,49,50
43, 6, 2,  29, 924,50,49
43, 7, 1,  79, 535,50,272
43, 7, 2,  48, 972,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 206,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  63,  63,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  90, 153,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 179,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 220, 399,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 481,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 532,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 548,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 149, 697,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 789,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 135,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  11, 146,6022,6021
46, 6, 1,  21, 144,6022,6023
46, 6, 2,  17, 163,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  35, 198,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 216,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  20, 236,6027,6025
46,10, 1, 106, 299,6027,6028
46,10, 2, 180, 416,6028,6027
47, 1, 1, 145, 145,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 151, 296,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 342,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 393,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 456,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 491,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 552,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  97, 649,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 101, 170,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  71, 241,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 373,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  45, 410,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 467,66,65
48, 9, 1,  19, 481,66,750
48, 9, 2,  34, 501,750,66
48,10, 1,  51, 532,750,63
48,10, 2,  52, 553,63,750
48,11, 1,  21, 553,63,67
48,11, 2,  23, 576,67,63
48,12, 1,  18, 571,67,61
48,12, 2,  16, 592,61,67
48,13, 1,  13, 584,61,59
48,13, 2,  12, 604,59,61
48,14, 1,  41, 625,59,58
48,14, 2,  41, 645,58,59
49, 1, 1, 359, 359,311,599
49, 1, 2, 142, 142,599,311
49, 2, 1, 102, 461,599,187
49, 2, 2,  98, 240,187,599
49, 3, 1,  72, 533,187,155
49, 3, 2, 131, 371,155,187
49, 4, 1,  55, 588,155,158
49, 4, 2,  79, 450,158,155
49, 5, 1, 112, 700,158,157
49, 5, 2, 103, 553,157,158
49, 6, 1, 131, 831,157,25
49, 6, 2,  52, 605,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
