# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 189,1971,142,38
42, 8, 1, 395,1480,142,126
42, 8, 2,  94,2065,126,142
42, 9, 1, 223,1703,126,35
42, 9, 2,  84,2149,35,126
42,10, 1,  61,1764,35,48
42,10, 2,  39,2188,48,35
42,11, 1,  61,1825,48,49
42,11, 2, 267,2455,49,48
42,12, 1,  52,1877,49,272
42,12, 2, 210,2665,272,49
43, 1, 1, 328, 328,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 113, 441,192,622
43, 2, 2, 552, 630,622,192
43, 3, 1, 138, 579,622,173
43, 3, 2, 113, 743,173,622
43, 4, 1,  43, 622,173,305
43, 4, 2, 341,1084,305,173
43, 5, 1, 190, 812,305,49
43, 5, 2, 190,1274,49,305
43, 6, 1,  14, 826,49,50
43, 6, 2,  47,1321,50,49
43, 7, 1, 114, 940,50,272
43, 7, 2, 110,1431,272,50
44, 1, 1, 149, 149,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 230, 379,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 430,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 464,35,48
44, 4, 2, 321,2230,48,35
44, 5, 1,  22, 486,48,49
44, 5, 2, 309,2539,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 712,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 790,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 113, 903,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 919,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 333,1252,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 219,1471,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  12, 144,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  17, 161,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 183,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  18, 201,6025,6024
46, 9, 1,   8, 190,6025,6027
46, 9, 2,  12, 213,6027,6025
46,10, 1, 178, 368,6027,6028
46,10, 2,  12, 225,6028,6027
47, 1, 1, 131, 131,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 681, 812,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 125, 937,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 283,1220,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 139,1359,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 113,1472,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 125,1597,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1649,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  80, 116,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 212,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 281,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 380,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 413,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 444,64,65
48, 7, 2,  33, 398,65,64
48, 8, 1,  58, 502,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 516,66,750
48, 9, 2,  37, 492,750,66
48,10, 1,  51, 567,750,63
48,10, 2,  52, 544,63,750
48,11, 1,  22, 589,63,67
48,11, 2,  25, 569,67,63
48,12, 1,  16, 605,67,61
48,12, 2,  15, 584,61,67
48,13, 1,  12, 617,61,59
48,13, 2,  35, 619,59,61
48,14, 1,  55, 672,59,58
48,14, 2,  42, 661,58,59
49, 1, 1, 183, 183,311,599
49, 1, 2, 233, 233,599,311
49, 2, 1, 102, 285,599,187
49, 2, 2, 102, 335,187,599
49, 3, 1,  75, 360,187,155
49, 3, 2, 183, 518,155,187
49, 4, 1,  55, 415,155,158
49, 4, 2, 129, 647,158,155
49, 5, 1, 107, 522,158,157
49, 5, 2, 106, 753,157,158
49, 6, 1, 145, 667,157,25
49, 6, 2,  67, 820,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  23,  23,110,456
