# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 623,1188,142,38
42, 8, 1, 429,2309,142,126
42, 8, 2,  92,1280,126,142
42, 9, 1, 230,2539,126,35
42, 9, 2,  71,1351,35,126
42,10, 1,  62,2601,35,48
42,10, 2,  41,1392,48,35
42,11, 1,  94,2695,48,49
42,11, 2,  75,1467,49,48
42,12, 1,  50,2745,49,272
42,12, 2,  39,1506,272,49
43, 1, 1,  91,  91,24,192
43, 1, 2, 209, 209,192,24
43, 2, 1, 116, 207,192,622
43, 2, 2,  54, 263,622,192
43, 3, 1,  78, 285,622,173
43, 3, 2,  47, 310,173,622
43, 4, 1,  27, 312,173,305
43, 4, 2,  87, 397,305,173
43, 5, 1, 102, 414,305,49
43, 5, 2,  60, 457,49,305
43, 6, 1,  14, 428,49,50
43, 6, 2,  25, 482,50,49
43, 7, 1,  79, 507,50,272
43, 7, 2,  52, 534,272,50
44, 1, 1, 170, 170,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 201,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 253,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 286,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 308,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 149, 234,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 260,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 177, 437,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 505,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 578,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 594,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 159, 753,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 849,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1, 122, 143,6032,6031
46, 2, 2,  26,  68,6031,6032
46, 3, 1,  42, 185,6031,6030
46, 3, 2,  41, 109,6030,6031
46, 4, 1, 266, 451,6030,6021
46, 4, 2,  29, 138,6021,6030
46, 5, 1,  93, 544,6021,6022
46, 5, 2,   6, 144,6022,6021
46, 6, 1, 147, 691,6022,6023
46, 6, 2,  16, 160,6023,6022
46, 7, 1, 308, 999,6023,6024
46, 7, 2,  21, 181,6024,6023
46, 8, 1,  41,1040,6024,6025
46, 8, 2,  17, 198,6025,6024
46, 9, 1,  11,1051,6025,6027
46, 9, 2,   8, 206,6027,6025
46,10, 1,  14,1065,6027,6028
46,10, 2,  13, 219,6028,6027
47, 1, 1, 334, 334,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  98, 432,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 476,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 531,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 578,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 614,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 136, 750,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 804,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  45, 373,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  39, 412,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  61, 473,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  23, 496,66,750
48, 9, 2,  23, 470,750,66
48,10, 1,  54, 550,750,63
48,10, 2,  51, 521,63,750
48,11, 1,  23, 573,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  27, 600,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  12, 612,61,59
48,13, 2,  10, 568,59,61
48,14, 1,  41, 653,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 265, 265,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 367,599,187
49, 2, 2, 100, 221,187,599
49, 3, 1, 182, 549,187,155
49, 3, 2,  87, 308,155,187
49, 4, 1,  55, 604,155,158
49, 4, 2,  68, 376,158,155
49, 5, 1, 122, 726,158,157
49, 5, 2, 103, 479,157,158
49, 6, 1, 383,1109,157,25
49, 6, 2,  37, 516,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  31,  31,110,456
