# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 570,142,38
42, 8, 1, 176,1299,142,126
42, 8, 2,  66, 636,126,142
42, 9, 1, 221,1520,126,35
42, 9, 2,  67, 703,35,126
42,10, 1,  54,1574,35,48
42,10, 2,  44, 747,48,35
42,11, 1, 161,1735,48,49
42,11, 2,  74, 821,49,48
42,12, 1, 168,1903,49,272
42,12, 2,  47, 868,272,49
43, 1, 1, 294, 294,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 128, 422,192,622
43, 2, 2, 275, 360,622,192
43, 3, 1, 138, 560,622,173
43, 3, 2, 107, 467,173,622
43, 4, 1,  46, 606,173,305
43, 4, 2, 253, 720,305,173
43, 5, 1, 190, 796,305,49
43, 5, 2, 136, 856,49,305
43, 6, 1,  14, 810,49,50
43, 6, 2,  28, 884,50,49
43, 7, 1, 133, 943,50,272
43, 7, 2,  73, 957,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 148,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 182,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  25, 207,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  60,  60,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 114, 174,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 197,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 453,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  60, 513,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  94, 607,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 623,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 129, 752,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 156, 908,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  24, 149,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  10, 199,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  14, 213,6027,6028
46,10, 2,  13, 204,6028,6027
47, 1, 1, 164, 164,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 126, 290,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 331,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 386,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 440,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 467,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 513,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 565,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  51, 523,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  17, 559,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  13, 572,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 613,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 132, 132,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 234,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  76, 310,187,155
49, 3, 2, 119, 342,155,187
49, 4, 1,  55, 365,155,158
49, 4, 2,  78, 420,158,155
49, 5, 1,  97, 462,158,157
49, 5, 2,  88, 508,157,158
49, 6, 1, 266, 728,157,25
49, 6, 2,  38, 546,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
