# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 126, 965,142,38
42, 8, 1, 341,2880,142,126
42, 8, 2,  99,1064,126,142
42, 9, 1, 230,3110,126,35
42, 9, 2,  74,1138,35,126
42,10, 1,  88,3198,35,48
42,10, 2,  39,1177,48,35
42,11, 1,  83,3281,48,49
42,11, 2,  44,1221,49,48
42,12, 1,  43,3324,49,272
42,12, 2,  40,1261,272,49
43, 1, 1, 469, 469,24,192
43, 1, 2, 266, 266,192,24
43, 2, 1,  59, 528,192,622
43, 2, 2, 480, 746,622,192
43, 3, 1, 117, 645,622,173
43, 3, 2,  34, 780,173,622
43, 4, 1,  33, 678,173,305
43, 4, 2, 106, 886,305,173
43, 5, 1,  89, 767,305,49
43, 5, 2,  66, 952,49,305
43, 6, 1,  14, 781,49,50
43, 6, 2,  27, 979,50,49
43, 7, 1,  64, 845,50,272
43, 7, 2,  39,1018,272,50
44, 1, 1, 395, 395,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 426,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 465,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 498,35,48
44, 4, 2, 343,2252,48,35
44, 5, 1,  22, 520,48,49
44, 5, 2, 309,2561,49,48
45, 1, 1, 173, 173,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 388,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 413,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 669,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 744,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  52, 796,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 812,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  94, 906,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100,1006,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1, 294, 314,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42, 356,6031,6030
46, 3, 2, 147, 203,6030,6031
46, 4, 1,  50, 406,6030,6021
46, 4, 2,  29, 232,6021,6030
46, 5, 1,  93, 499,6021,6022
46, 5, 2,   8, 240,6022,6021
46, 6, 1,  17, 516,6022,6023
46, 6, 2,  16, 256,6023,6022
46, 7, 1,  22, 538,6023,6024
46, 7, 2,  21, 277,6024,6023
46, 8, 1,  18, 556,6024,6025
46, 8, 2,  18, 295,6025,6024
46, 9, 1,   9, 565,6025,6027
46, 9, 2,  10, 305,6027,6025
46,10, 1,  71, 636,6027,6028
46,10, 2,  29, 334,6028,6027
47, 1, 1, 133, 133,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  95, 228,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 270,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 318,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 367,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 409,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 143, 552,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 604,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  50,  86,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 182,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 250,15,43
48, 4, 2, 108, 271,43,15
48, 5, 1, 102, 352,43,691
48, 5, 2,  99, 370,691,43
48, 6, 1,  42, 394,691,64
48, 6, 2,  32, 402,64,691
48, 7, 1,  31, 425,64,65
48, 7, 2,  43, 445,65,64
48, 8, 1,  62, 487,65,66
48, 8, 2,  57, 502,66,65
48, 9, 1,  14, 501,66,750
48, 9, 2,  32, 534,750,66
48,10, 1,  52, 553,750,63
48,10, 2,  52, 586,63,750
48,11, 1,  24, 577,63,67
48,11, 2,  22, 608,67,63
48,12, 1,  18, 595,67,61
48,12, 2,  15, 623,61,67
48,13, 1,  18, 613,61,59
48,13, 2,  16, 639,59,61
48,14, 1,  42, 655,59,58
48,14, 2,  41, 680,58,59
49, 1, 1, 517, 517,311,599
49, 1, 2, 161, 161,599,311
49, 2, 1, 102, 619,599,187
49, 2, 2,  58, 219,187,599
49, 3, 1, 148, 767,187,155
49, 3, 2,  91, 310,155,187
49, 4, 1,  55, 822,155,158
49, 4, 2,  75, 385,158,155
49, 5, 1, 381,1203,158,157
49, 5, 2,  90, 475,157,158
49, 6, 1, 395,1598,157,25
49, 6, 2,  38, 513,25,157
50, 1, 1,  34,  34,456,110
50, 1, 2,  34,  34,110,456
