# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 112,1167,142,38
42, 8, 1, 150, 874,142,126
42, 8, 2, 101,1268,126,142
42, 9, 1, 195,1069,126,35
42, 9, 2, 112,1380,35,126
42,10, 1,  55,1124,35,48
42,10, 2,  60,1440,48,35
42,11, 1,  65,1189,48,49
42,11, 2, 138,1578,49,48
42,12, 1,  37,1226,49,272
42,12, 2,  80,1658,272,49
43, 1, 1, 380, 380,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 131, 511,192,622
43, 2, 2, 528, 623,622,192
43, 3, 1, 138, 649,622,173
43, 3, 2, 139, 762,173,622
43, 4, 1,  41, 690,173,305
43, 4, 2, 188, 950,305,173
43, 5, 1, 189, 879,305,49
43, 5, 2, 187,1137,49,305
43, 6, 1,  14, 893,49,50
43, 6, 2,  40,1177,50,49
43, 7, 1,  59, 952,50,272
43, 7, 2,  69,1246,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 166,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 200,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 222,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  58,  58,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 138, 196,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 219,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 475,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 565,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 641,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 657,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 200, 857,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108, 965,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  31, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1,  36, 229,6027,6028
46,10, 2,  27, 220,6028,6027
47, 1, 1, 404, 404,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 383, 787,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 837,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 893,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 960,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44,1004,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66,1070,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1122,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  34,  70,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 166,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  38, 372,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 403,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  22, 482,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  21, 539,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  16, 555,67,61
48,12, 2,  15, 571,61,67
48,13, 1,  11, 566,61,59
48,13, 2,  11, 582,59,61
48,14, 1,  41, 607,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 310, 310,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 412,599,187
49, 2, 2, 102, 239,187,599
49, 3, 1,  77, 489,187,155
49, 3, 2, 138, 377,155,187
49, 4, 1,  55, 544,155,158
49, 4, 2,  88, 465,158,155
49, 5, 1,  97, 641,158,157
49, 5, 2,  94, 559,157,158
49, 6, 1, 107, 748,157,25
49, 6, 2,  89, 648,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  33,  33,110,456
