# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 183,1598,142,38
42, 8, 1, 436,3503,142,126
42, 8, 2,  60,1658,126,142
42, 9, 1, 230,3733,126,35
42, 9, 2,  60,1718,35,126
42,10, 1,  55,3788,35,48
42,10, 2,  42,1760,48,35
42,11, 1,  66,3854,48,49
42,11, 2,  45,1805,49,48
42,12, 1,  42,3896,49,272
42,12, 2, 105,1910,272,49
43, 1, 1, 533, 533,24,192
43, 1, 2, 538, 538,192,24
43, 2, 1, 115, 648,192,622
43, 2, 2, 356, 894,622,192
43, 3, 1, 138, 786,622,173
43, 3, 2,  45, 939,173,622
43, 4, 1,  35, 821,173,305
43, 4, 2, 217,1156,305,173
43, 5, 1, 132, 953,305,49
43, 5, 2, 129,1285,49,305
43, 6, 1,  14, 967,49,50
43, 6, 2,  27,1312,50,49
43, 7, 1,  60,1027,50,272
43, 7, 2,  38,1350,272,50
44, 1, 1, 467, 467,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  74, 541,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 593,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 627,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 649,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 114, 114,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 171, 285,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 309,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 565,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  59, 624,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 675,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 691,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  98, 789,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 613,1402,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  64,  64,6032,848
46, 2, 1,  35,  57,6032,6031
46, 2, 2,  29,  93,6031,6032
46, 3, 1,  42,  99,6031,6030
46, 3, 2,  41, 134,6030,6031
46, 4, 1, 175, 274,6030,6021
46, 4, 2,  29, 163,6021,6030
46, 5, 1,  93, 367,6021,6022
46, 5, 2,   7, 170,6022,6021
46, 6, 1,  79, 446,6022,6023
46, 6, 2,  16, 186,6023,6022
46, 7, 1, 308, 754,6023,6024
46, 7, 2,  21, 207,6024,6023
46, 8, 1,  20, 774,6024,6025
46, 8, 2,  17, 224,6025,6024
46, 9, 1,  10, 784,6025,6027
46, 9, 2,  10, 234,6027,6025
46,10, 1,  15, 799,6027,6028
46,10, 2, 180, 414,6028,6027
47, 1, 1, 231, 231,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 101, 332,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 375,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 429,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 478,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 509,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 146, 655,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 709,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  99, 178,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 246,15,43
48, 4, 2, 257, 419,43,15
48, 5, 1,  99, 345,43,691
48, 5, 2,  99, 518,691,43
48, 6, 1,  36, 381,691,64
48, 6, 2,  32, 550,64,691
48, 7, 1,  34, 415,64,65
48, 7, 2,  35, 585,65,64
48, 8, 1,  58, 473,65,66
48, 8, 2,  57, 642,66,65
48, 9, 1,  18, 491,66,750
48, 9, 2,  22, 664,750,66
48,10, 1,  52, 543,750,63
48,10, 2,  51, 715,63,750
48,11, 1,  28, 571,63,67
48,11, 2,  22, 737,67,63
48,12, 1,  22, 593,67,61
48,12, 2,  15, 752,61,67
48,13, 1,  12, 605,61,59
48,13, 2,  11, 763,59,61
48,14, 1,  41, 646,59,58
48,14, 2,  41, 804,58,59
49, 1, 1, 404, 404,311,599
49, 1, 2, 241, 241,599,311
49, 2, 1, 102, 506,599,187
49, 2, 2,  86, 327,187,599
49, 3, 1, 140, 646,187,155
49, 3, 2, 129, 456,155,187
49, 4, 1,  55, 701,155,158
49, 4, 2,  68, 524,158,155
49, 5, 1, 202, 903,158,157
49, 5, 2,  90, 614,157,158
49, 6, 1, 352,1255,157,25
49, 6, 2,  37, 651,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  26,  26,110,456
