# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 175,2183,142,38
42, 8, 1, 123, 877,142,126
42, 8, 2, 149,2332,126,142
42, 9, 1, 225,1102,126,35
42, 9, 2,  99,2431,35,126
42,10, 1,  49,1151,35,48
42,10, 2,  52,2483,48,35
42,11, 1,  98,1249,48,49
42,11, 2, 131,2614,49,48
42,12, 1, 323,1572,49,272
42,12, 2,  87,2701,272,49
43, 1, 1, 230, 230,24,192
43, 1, 2, 239, 239,192,24
43, 2, 1, 121, 351,192,622
43, 2, 2, 629, 868,622,192
43, 3, 1, 138, 489,622,173
43, 3, 2, 131, 999,173,622
43, 4, 1,  33, 522,173,305
43, 4, 2, 227,1226,305,173
43, 5, 1, 175, 697,305,49
43, 5, 2, 136,1362,49,305
43, 6, 1,  14, 711,49,50
43, 6, 2,  32,1394,50,49
43, 7, 1, 133, 844,50,272
43, 7, 2,  93,1487,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 187,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 211,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  60,  60,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 204, 264,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 287,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 234, 521,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 620,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  96, 716,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 732,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 191, 923,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104,1027,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   9, 123,6021,6022
46, 5, 2,  12, 132,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 149,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  23, 172,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  36, 208,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  14, 222,6027,6025
46,10, 1,  13, 202,6027,6028
46,10, 2, 180, 402,6028,6027
47, 1, 1, 448, 448,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 259, 707,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 753,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 802,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 862,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 899,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  80, 979,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1031,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 182,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 251,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 350,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 383,691,64
48, 6, 2,  40, 372,64,691
48, 7, 1,  31, 414,64,65
48, 7, 2,  38, 410,65,64
48, 8, 1,  58, 472,65,66
48, 8, 2,  57, 467,66,65
48, 9, 1,  14, 486,66,750
48, 9, 2,  18, 485,750,66
48,10, 1,  51, 537,750,63
48,10, 2,  52, 537,63,750
48,11, 1,  22, 559,63,67
48,11, 2,  22, 559,67,63
48,12, 1,  16, 575,67,61
48,12, 2,  15, 574,61,67
48,13, 1,  12, 587,61,59
48,13, 2,  11, 585,59,61
48,14, 1,  41, 628,59,58
48,14, 2,  42, 627,58,59
49, 1, 1, 357, 357,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 459,599,187
49, 2, 2,  93, 209,187,599
49, 3, 1,  90, 549,187,155
49, 3, 2, 120, 329,155,187
49, 4, 1,  55, 604,155,158
49, 4, 2,  92, 421,158,155
49, 5, 1,  94, 698,158,157
49, 5, 2,  99, 520,157,158
49, 6, 1, 166, 864,157,25
49, 6, 2,  89, 609,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
