# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 177, 875,142,38
42, 8, 1, 257,2169,142,126
42, 8, 2, 175,1050,126,142
42, 9, 1, 230,2399,126,35
42, 9, 2,  53,1103,35,126
42,10, 1,  80,2479,35,48
42,10, 2,  41,1144,48,35
42,11, 1, 198,2677,48,49
42,11, 2,  49,1193,49,48
42,12, 1,  44,2721,49,272
42,12, 2,  46,1239,272,49
43, 1, 1, 636, 636,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1,  60, 696,192,622
43, 2, 2, 207, 287,622,192
43, 3, 1, 136, 832,622,173
43, 3, 2,  69, 356,173,622
43, 4, 1,  34, 866,173,305
43, 4, 2, 185, 541,305,173
43, 5, 1, 113, 979,305,49
43, 5, 2,  67, 608,49,305
43, 6, 1,  14, 993,49,50
43, 6, 2,  22, 630,50,49
43, 7, 1,  67,1060,50,272
43, 7, 2,  41, 671,272,50
44, 1, 1, 423, 423,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 458,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 501,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 535,35,48
44, 4, 2, 462,2371,48,35
44, 5, 1,  26, 561,48,49
44, 5, 2, 309,2680,49,48
45, 1, 1, 152, 152,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 156, 308,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 332,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 235, 567,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  47, 614,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 667,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 683,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 105, 788,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 123, 911,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  83, 105,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42, 147,6031,6030
46, 3, 2,  41, 100,6030,6031
46, 4, 1,  70, 217,6030,6021
46, 4, 2,  29, 129,6021,6030
46, 5, 1,  93, 310,6021,6022
46, 5, 2,   6, 135,6022,6021
46, 6, 1,  18, 328,6022,6023
46, 6, 2,  16, 151,6023,6022
46, 7, 1, 156, 484,6023,6024
46, 7, 2,  21, 172,6024,6023
46, 8, 1,  17, 501,6024,6025
46, 8, 2,  17, 189,6025,6024
46, 9, 1,  10, 511,6025,6027
46, 9, 2,   9, 198,6027,6025
46,10, 1,  34, 545,6027,6028
46,10, 2,  12, 210,6028,6027
47, 1, 1, 298, 298,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  99, 397,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 440,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 144, 584,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 631,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 665,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 151, 816,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 868,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  37, 371,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  32, 479,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  24, 550,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  22, 572,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  13, 585,61,59
48,13, 2,  11, 579,59,61
48,14, 1,  50, 635,59,58
48,14, 2,  41, 620,58,59
49, 1, 1, 291, 291,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 393,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1, 209, 602,187,155
49, 3, 2, 112, 338,155,187
49, 4, 1,  55, 657,155,158
49, 4, 2,  78, 416,158,155
49, 5, 1, 493,1150,158,157
49, 5, 2,  87, 503,157,158
49, 6, 1, 195,1345,157,25
49, 6, 2,  42, 545,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  22,  22,110,456
