# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 204,1408,142,38
42, 8, 1, 442,1114,142,126
42, 8, 2, 122,1530,126,142
42, 9, 1, 229,1343,126,35
42, 9, 2,  92,1622,35,126
42,10, 1,  42,1385,35,48
42,10, 2,  46,1668,48,35
42,11, 1,  32,1417,48,49
42,11, 2,  68,1736,49,48
42,12, 1,  33,1450,49,272
42,12, 2,  37,1773,272,49
43, 1, 1, 229, 229,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1,  80, 309,192,622
43, 2, 2, 488, 566,622,192
43, 3, 1, 138, 447,622,173
43, 3, 2, 141, 707,173,622
43, 4, 1,  35, 482,173,305
43, 4, 2, 166, 873,305,173
43, 5, 1, 103, 585,305,49
43, 5, 2, 180,1053,49,305
43, 6, 1,  14, 599,49,50
43, 6, 2,  28,1081,50,49
43, 7, 1,  47, 646,50,272
43, 7, 2,  52,1133,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 436, 517,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 548,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 582,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  22, 604,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  50, 759,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 815,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 831,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 100, 931,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108,1039,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  55,  55,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  84,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 126,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 158,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 171,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  17, 188,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 210,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  25, 235,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  23, 258,6027,6025
46,10, 1, 157, 352,6027,6028
46,10, 2,  46, 304,6028,6027
47, 1, 1, 429, 429,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 436, 865,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 127, 992,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 326,1318,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 139,1457,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 132,1589,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 170,1759,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1811,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 170,180,15
48, 3, 2, 103, 170,15,180
48, 4, 1, 360, 530,15,43
48, 4, 2,  78, 248,43,15
48, 5, 1,  99, 629,43,691
48, 5, 2, 185, 433,691,43
48, 6, 1,  37, 666,691,64
48, 6, 2,  33, 466,64,691
48, 7, 1,  31, 697,64,65
48, 7, 2,  31, 497,65,64
48, 8, 1,  58, 755,65,66
48, 8, 2,  57, 554,66,65
48, 9, 1,  14, 769,66,750
48, 9, 2,  25, 579,750,66
48,10, 1,  52, 821,750,63
48,10, 2,  52, 631,63,750
48,11, 1,  22, 843,63,67
48,11, 2,  22, 653,67,63
48,12, 1,  16, 859,67,61
48,12, 2,  15, 668,61,67
48,13, 1,  13, 872,61,59
48,13, 2,  11, 679,59,61
48,14, 1,  41, 913,59,58
48,14, 2,  42, 721,58,59
49, 1, 1, 210, 210,311,599
49, 1, 2, 220, 220,599,311
49, 2, 1, 102, 312,599,187
49, 2, 2,  97, 317,187,599
49, 3, 1, 132, 444,187,155
49, 3, 2, 172, 489,155,187
49, 4, 1,  55, 499,155,158
49, 4, 2, 235, 724,158,155
49, 5, 1, 100, 599,158,157
49, 5, 2, 103, 827,157,158
49, 6, 1, 119, 718,157,25
49, 6, 2,  55, 882,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
